ts,agent_id,throttle,steer,brake
2800243,0,0.8999999761581421,-0.011623420752584934,0.0
2800244,0,0.8999999761581421,-0.0037461824249476194,0.0
2800245,0,0.8999999761581421,-0.009393643587827682,0.0
2800246,0,0.8999999761581421,-0.006454290822148323,0.0
2800247,0,0.8999999761581421,-0.0036667119711637497,0.0
2800248,0,0.8999999761581421,-0.004309255164116621,0.0
2800249,0,0.8999999761581421,-0.005313467234373093,0.0
2800250,0,0.8999999761581421,-0.0013904148945584893,0.0
2800251,0,0.8999999761581421,0.002334137912839651,0.0
2800252,0,0.8999999761581421,0.0017117037205025554,0.0
2800253,0,0.8999999761581421,0.002343845786526799,0.0
2800254,0,0.8999999761581421,0.002488962607458234,0.0
2800255,0,0.8999999761581421,0.002401675097644329,0.0
2800256,0,0.8999999761581421,0.0025209239684045315,0.0
2800257,0,0.8999999761581421,0.002446891274303198,0.0
2800258,0,0.8999999761581421,0.0024859595578163862,0.0
2800259,0,0.8999999761581421,0.002476561814546585,0.0
2800260,0,0.8999999761581421,0.002394606126472354,0.0
2800261,0,0.8999999761581421,0.002449661260470748,0.0
2800262,0,0.8999999761581421,0.0024591959081590176,0.0
2800263,0,0.8999999761581421,0.0022269049659371376,0.0
2800264,0,0.8999999761581421,0.00230193673633039,0.0
2800265,0,0.8999999761581421,0.0022334109526127577,0.0
2800266,0,0.8999999761581421,0.0021869835909456015,0.0
2800267,0,0.8999999761581421,0.002279700245708227,0.0
2800268,0,0.8999999761581421,0.002050397451967001,0.0
2800269,0,0.8999999761581421,0.002318678190931678,0.0
2800270,0,0.8999999761581421,0.002514953026548028,0.0
2800271,0,0.8999999761581421,0.0026271326933056116,0.0
2800272,0,0.8999999761581421,0.0023792774882167578,0.0
2800273,0,0.8999999761581421,0.0024638245813548565,0.0
2800274,0,0.8999999761581421,0.002747621387243271,0.0
2800275,0,0.8999999761581421,0.0027090474031865597,0.0
2800276,0,0.8999999761581421,0.002530962461605668,0.0
2800277,0,0.8999999761581421,0.0025827703066170216,0.0
2800278,0,0.8999999761581421,0.0028981310315430164,0.0
2800279,0,0.8999999761581421,0.002771870233118534,0.0
2800280,0,0.8999999761581421,0.002910546725615859,0.0
2800281,0,0.8999999761581421,0.0027123994659632444,0.0
2800282,0,0.8999999761581421,0.0028674642089754343,0.0
2800283,0,0.8999999761581421,0.0028018546290695667,0.0
2800284,0,0.8999999761581421,0.0031809385400265455,0.0
2800285,0,0.8999999761581421,0.0032469367142766714,0.0
2800286,0,0.8999999761581421,0.003259677905589342,0.0
2800287,0,0.8999999761581421,0.0034523517824709415,0.0
2800288,0,0.8999999761581421,0.003464445471763611,0.0
2800289,0,0.8999999761581421,0.00345340627245605,0.0
2800290,0,0.8999999761581421,0.003428681055083871,0.0
2800291,0,0.8999999761581421,0.0033011059276759624,0.0
2800292,0,0.8999999761581421,0.0033599152229726315,0.0
2800293,0,0.8999999761581421,0.003413735656067729,0.0
2800294,0,0.8999999761581421,0.003307228907942772,0.0
2800295,0,0.8999999761581421,0.0031492123380303383,0.0
2800296,0,0.8999999761581421,0.00351064745336771,0.0
2800297,0,0.8999999761581421,0.0033017033711075783,0.0
2800298,0,0.8999999761581421,0.0032877514604479074,0.0
2800299,0,0.8999999761581421,0.0033922619186341763,0.0
2800300,0,0.8999999761581421,0.0032813253346830606,0.0
2800301,0,0.8999999761581421,0.0031879879534244537,0.0
2800302,0,0.8999999761581421,0.0033428824972361326,0.0
2800303,0,0.8999999761581421,0.003493768395856023,0.0
2800304,0,0.8999999761581421,0.0031512656714767218,0.0
2800305,0,0.8999999761581421,0.003240564838051796,0.0
2800306,0,0.8999999761581421,0.003172618569806218,0.0
2800307,0,0.8999999761581421,0.003040178446099162,0.0
2800308,0,0.8999999761581421,0.003227092092856765,0.0
2800309,0,0.8999999761581421,0.0033809877932071686,0.0
2800310,0,0.8999999761581421,0.0030762902460992336,0.0
2800311,0,0.8999999761581421,0.0031855846755206585,0.0
2800312,0,0.8999999761581421,0.0031499438919126987,0.0
2800313,0,0.8999999761581421,0.003241579281166196,0.0
2800314,0,0.8999999761581421,0.0031232975888997316,0.0
2800315,0,0.8999999761581421,0.003022038610652089,0.0
2800316,0,0.8999999761581421,0.0034745086450129747,0.0
2800317,0,0.8999999761581421,0.0029882376547902822,0.0
2800318,0,0.8999999761581421,0.0030872952193021774,0.0
2800319,0,0.8999999761581421,0.0033071348443627357,0.0
2800320,0,0.8999999761581421,0.003211167873814702,0.0
2800321,0,0.8999999761581421,0.0032689583022147417,0.0
2800322,0,0.8999999761581421,0.0031115026213228703,0.0
2800323,0,0.8999999761581421,0.0033550288062542677,0.0
2800324,0,0.8999999761581421,0.0032487239222973585,0.0
2800325,0,0.8999999761581421,0.003236692864447832,0.0
2800326,0,0.8999999761581421,0.0030816574580967426,0.0
2800327,0,0.8999999761581421,0.003415179904550314,0.0
2800328,0,0.8999999761581421,0.003150483127683401,0.0
2800329,0,0.8999999761581421,0.003258890938013792,0.0
2800330,0,0.8999999761581421,0.003198712831363082,0.0
2800331,0,0.8999999761581421,0.0029367408715188503,0.0
2800332,0,0.8999999761581421,0.003209440503269434,0.0
2800333,0,0.8999999761581421,0.003174270736053586,0.0
2800334,0,0.8999999761581421,0.003132333280518651,0.0
2800335,0,0.8999999761581421,0.003754870966076851,0.0
2800336,0,0.8999999761581421,0.0033929250203073025,0.0
2800337,0,0.8999999761581421,0.0033348696306347847,0.0
2800338,0,0.8999999761581421,0.003194843651726842,0.0
2800339,0,0.8999999761581421,0.0029662870801985264,0.0
2800340,0,0.8999999761581421,0.003163533052429557,0.0
2800341,0,0.8999999761581421,0.0029846816323697567,0.0
2800342,0,0.8999999761581421,0.0030835685320198536,0.0
2800343,0,0.8999999761581421,0.0027871683705598116,0.0
