ts,agent_id,x,y,z,v
2800243,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2800244,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2800245,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2800246,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2800247,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2800248,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2800249,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2800250,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2800251,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2800252,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906570427284787e-08
2800253,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540580347263322e-07
2800254,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244320420216659e-08
2800255,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289680920540284e-08
2800256,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318156170942334
2800257,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434477551782709
2800258,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665360782694481
2800259,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265315383627439
2800260,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672501494978929
2800261,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197673315717277
2800262,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906498097357161
2800263,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503301613096492
2800264,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210120854525856
2800265,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575241488820187
2800266,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802242277334465
2800267,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994530038842543
2800268,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212731122680543
2800269,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486602226029756
2800270,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828959339773105
2800271,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233398025411784
2800272,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703932224758556
2800273,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000323854029657188
2800274,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263261781758615
2800275,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467973958327828
2800276,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150277456036728
2800277,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873528047405309
2800278,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016342653549881672
2800279,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014195611134580282
2800280,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012338552583432636
2800281,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010760380936995149
2800282,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.393343233779866e-05
2800283,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.129307957712879e-05
2800284,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098036776933854e-05
2800285,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.144033288500722e-05
2800286,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.352134200135215e-05
2800287,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6677618904181086e-05
2800288,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035638709541283e-05
2800289,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547666811568298e-05
2800290,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069138971340841e-05
2800291,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2800292,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363970251807613e-06
2800293,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997743546249684e-06
2800294,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658997689551964e-06
2800295,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352625732297423e-06
2800296,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989964826327202e-06
2800297,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314754007524127e-06
2800298,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106724590768179e-06
2800299,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056601047661287e-06
2800300,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304101845302163e-06
2800301,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4230613452816963e-06
2800302,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.223225610938685e-06
2800303,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.122481611660181e-06
2800304,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.535235319130621e-07
2800305,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027277400996869e-07
2800306,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.003188607069034e-07
2800307,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.678916090897639e-07
2800308,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2800309,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692787680984061e-07
2800310,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8256343054821037e-07
2800311,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.312405716405761e-07
2800312,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.984096997008538e-07
2800313,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2765906168112354e-07
2800314,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7579300028556458e-07
2800315,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9328537154876707e-07
2800316,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8622503696347585e-07
2800317,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.498172817310002e-07
2800318,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5603447754479374e-07
2800319,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7014109386348964e-07
2800320,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1829267286041459e-07
2800321,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.866289261786215e-08
2800322,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.184732746086052e-08
2800323,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5213606795979714e-08
2800324,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.152679341732336e-08
2800325,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2800326,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.050982406966233e-08
2800327,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.774632093655133e-08
2800328,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.454363359493947e-08
2800329,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.1299260306203296e-08
2800330,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.6375583874851e-08
2800331,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.223729410506493e-08
2800332,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4139486867206504e-08
2800333,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.238989434137131e-08
2800334,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7458053246124213e-08
2800335,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.8703793722100975e-08
2800336,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.691450055525779e-08
2800337,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0501143500659163e-07
2800338,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495836855727946
2800339,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.3192951606288298
2800340,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274620090645685
2800341,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252648877076979
2800342,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124403919023203
2800343,0,192.36378479003906,-86.15677642822266,-0.022378310561180115,1.4888672546766268
2800344,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.754528750428656
2800345,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.009499622519463
2800346,0,192.36546325683594,-86.01063537597656,-0.022911719977855682,2.253926975514346
2800347,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.488023087878673
2800348,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120591534346876
2800349,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926345673252588
2800350,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131226786728999
2800351,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270813933358787
2800352,0,192.3702850341797,-85.565673828125,-0.02328258380293846,3.514304812470328
2800353,0,192.37123107910156,-85.47444915771484,-0.023280944675207138,3.693303971487208
2800354,0,192.37220764160156,-85.37891387939453,-0.02326740138232708,3.8644962056185435
2800355,0,192.37319946289062,-85.27924346923828,-0.023244628682732582,4.028392345919405
2800356,0,192.37423706054688,-85.17561340332031,-0.023214224725961685,4.185662108248477
2800357,0,192.3752899169922,-85.06816101074219,-0.02317790873348713,4.33673473332451
2800358,0,192.3763885498047,-84.95703887939453,-0.023137206211686134,4.481930606705861
2800359,0,192.3775177001953,-84.8424072265625,-0.02309318445622921,4.6215462121087985
2800360,0,192.37864685058594,-84.72439575195312,-0.02304687537252903,4.755874637168047
2800361,0,192.37982177734375,-84.60310363769531,-0.022998999804258347,4.885206316398912
2800362,0,192.38101196289062,-84.47868347167969,-0.022950325161218643,5.009827273255438
2800363,0,192.38221740722656,-84.35118865966797,-0.022639960050582886,5.131132678157166
2800364,0,192.3834686279297,-84.22075653076172,-0.022439192980527878,5.247696159781865
2800365,0,192.3847198486328,-84.08750915527344,-0.022310256958007812,5.360318648392986
2800366,0,192.38601684570312,-83.95149230957031,-0.02222747728228569,5.4692388220301655
2800367,0,192.38734436035156,-83.81282806396484,-0.022173918783664703,5.574698624026519
2800368,0,192.38870239257812,-83.67159271240234,-0.02213844284415245,5.676926899755957
2800369,0,192.39007568359375,-83.52783966064453,-0.022113531827926636,5.776131310044341
2800370,0,192.3915252685547,-83.38166809082031,-0.022094879299402237,5.872499060103064
2800371,0,192.39300537109375,-83.2331314086914,-0.022079315036535263,5.966249831625985
2800372,0,192.39454650878906,-83.08230590820312,-0.022065162658691406,6.057544654526853
2800373,0,192.39614868164062,-82.92922973632812,-0.022051582112908363,6.146550627782993
2800374,0,192.39781188964844,-82.77397155761719,-0.022037696093320847,6.233413406515669
2800375,0,192.39952087402344,-82.61656951904297,-0.02202354371547699,6.31827286039752
2800376,0,192.4012908935547,-82.45709991455078,-0.022008933126926422,6.401275838917929
2800377,0,192.40304565429688,-82.29557800292969,-0.021994056180119514,6.482540465233269
2800378,0,192.40484619140625,-82.13204193115234,-0.021978721022605896,6.562168750083755
2800379,0,192.4066162109375,-81.966552734375,-0.021963385865092278,6.640251737562726
2800380,0,192.40841674804688,-81.79914093017578,-0.021947821602225304,6.716886675939923
2800381,0,192.41018676757812,-81.62982940673828,-0.021932562813162804,6.792196125346526
2800382,0,192.4119415283203,-81.45866394042969,-0.021917495876550674,6.866262263947928
2800383,0,192.4136505126953,-81.28565979003906,-0.02190273255109787,6.939129267006484
2800384,0,192.415283203125,-81.1108627319336,-0.02188827469944954,7.010872896836353
2800385,0,192.4169158935547,-80.93428802490234,-0.02187427505850792,7.081560596274354
2800386,0,192.41847229003906,-80.7559585571289,-0.021860579028725624,7.151248058689498
2800387,0,192.41998291015625,-80.5759048461914,-0.021847380325198174,7.219984264879015
2800388,0,192.42144775390625,-80.39414978027344,-0.021834755316376686,7.287820099780805
2800389,0,192.42288208007812,-80.21070861816406,-0.021822623908519745,7.354802197644744
2800390,0,192.42428588867188,-80.0256118774414,-0.0218109879642725,7.420955739703698
2800391,0,192.4256591796875,-79.83888244628906,-0.02179977297782898,7.486283504448349
2800392,0,192.427001953125,-79.65052795410156,-0.021789053454995155,7.550905015408002
2800393,0,192.42835998535156,-79.4605712890625,-0.021778792142868042,7.614853317150591
2800394,0,192.42971801757812,-79.26902770996094,-0.021769026294350624,7.678123060018639
2800395,0,192.43115234375,-79.0759048461914,-0.021759718656539917,7.740745369134379
