ts,agent_id,x,y,z,v
7759824,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7759825,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7759826,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7759827,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7759828,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7759829,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7759830,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7759831,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7759832,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916910521883209e-08
7759833,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414489717978026e-07
7759834,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437990227854284e-08
7759835,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290682352948981e-08
7759836,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833986109958902
7759837,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438785910418032
7759838,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669437053537686
7759839,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273666733057903
7759840,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026699713997015633
7759841,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197702259354495
7759842,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064660621816575
7759843,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503195487447262
7759844,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211621146031874
7759845,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577882023738343
7759846,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801954401806377
7759847,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997037222360718
7759848,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214519030194022
7759849,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485840040745849
7759850,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048245813216454315
7759851,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042296624499999755
7759852,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702857511766939
7759853,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237458700124612
7759854,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028251242259923713
7759855,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002462971630067946
7759856,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021487300939528514
7759857,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872576420609105
7759858,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631170501121295
7759859,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419191025792225
7759860,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235047589954362
7759861,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727614313050566
7759862,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36197658792017e-05
7759863,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.146241039325792e-05
7759864,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.076753330182236e-05
7759865,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194180267031721e-05
7759866,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.397131944509312e-05
7759867,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716337008360215e-05
7759868,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033937963466602e-05
7759869,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.566595847015052e-05
7759870,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080008685699237e-05
7759871,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7759872,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345822564752378e-06
7759873,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9459159374957736e-06
7759874,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679705499851938e-06
7759875,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8339561693064316e-06
7759876,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597677496209207e-06
7759877,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3144759290339324e-06
7759878,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106250083063765e-06
7759879,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8209384605616641e-06
7759880,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.625441812488354e-06
