ts,agent_id,throttle,steer,brake
7759824,0,0.8999999761581421,-0.007654599379748106,0.0
7759825,0,0.8999999761581421,-0.01946915313601494,0.0
7759826,0,0.8999999761581421,-0.011429653503000736,0.0
7759827,0,0.8999999761581421,-0.0045563536696136,0.0
7759828,0,0.8999999761581421,0.0006326645379886031,0.0
7759829,0,0.8999999761581421,-0.0029046013951301575,0.0
7759830,0,0.8999999761581421,0.0007686553872190416,0.0
7759831,0,0.8999999761581421,0.0018034627428278327,0.0
7759832,0,0.8999999761581421,0.0014511282788589597,0.0
7759833,0,0.8999999761581421,0.0015704440884292126,0.0
7759834,0,0.8999999761581421,0.001989307813346386,0.0
7759835,0,0.8999999761581421,0.0008038809173740447,0.0
7759836,0,0.8999999761581421,0.0016006930964067578,0.0
7759837,0,0.8999999761581421,0.0013807135401293635,0.0
7759838,0,0.8999999761581421,0.0019518918124958873,0.0
7759839,0,0.8999999761581421,0.002037087921053171,0.0
7759840,0,0.8999999761581421,0.001832112087868154,0.0
7759841,0,0.8999999761581421,0.002151347463950515,0.0
7759842,0,0.8999999761581421,0.0018744567641988397,0.0
7759843,0,0.8999999761581421,0.0017681173048913479,0.0
7759844,0,0.8999999761581421,0.0021466061007231474,0.0
7759845,0,0.8999999761581421,0.0020616664551198483,0.0
7759846,0,0.8999999761581421,0.0022771554067730904,0.0
7759847,0,0.8999999761581421,0.0024289118591696024,0.0
7759848,0,0.8999999761581421,0.0025457246229052544,0.0
7759849,0,0.8999999761581421,0.002890433883294463,0.0
7759850,0,0.8999999761581421,0.002871826756745577,0.0
7759851,0,0.8999999761581421,0.002757831709459424,0.0
7759852,0,0.8999999761581421,0.002820644760504365,0.0
7759853,0,0.8999999761581421,0.00266119628213346,0.0
7759854,0,0.8999999761581421,0.0026846304535865784,0.0
7759855,0,0.8999999761581421,0.0030629143584519625,0.0
7759856,0,0.8999999761581421,0.0025572464801371098,0.0
7759857,0,0.8999999761581421,0.0032963533885776997,0.0
7759858,0,0.8999999761581421,0.0031334571540355682,0.0
7759859,0,0.8999999761581421,0.0028230089228600264,0.0
7759860,0,0.8999999761581421,0.0032189800404012203,0.0
7759861,0,0.8999999761581421,0.0026757519226521254,0.0
7759862,0,0.8999999761581421,0.0028661855030804873,0.0
7759863,0,0.8999999761581421,0.0028764018788933754,0.0
7759864,0,0.8999999761581421,0.003025442361831665,0.0
7759865,0,0.8999999761581421,0.0038051453884691,0.0
7759866,0,0.8999999761581421,0.003990374505519867,0.0
7759867,0,0.8999999761581421,0.004757565446197987,0.0
7759868,0,0.8999999761581421,0.004259912297129631,0.0
7759869,0,0.8999999761581421,0.003978798631578684,0.0
7759870,0,0.8999999761581421,0.0038064857944846153,0.0
7759871,0,0.8999999761581421,0.003759166691452265,0.0
7759872,0,0.8999999761581421,0.003853895701467991,0.0
7759873,0,0.8999999761581421,0.004131780471652746,0.0
7759874,0,0.8999999761581421,0.0038511224556714296,0.0
7759875,0,0.8999999761581421,0.0037702047266066074,0.0
7759876,0,0.8999999761581421,0.0038982920814305544,0.0
7759877,0,0.8999999761581421,0.003853978356346488,0.0
7759878,0,0.8999999761581421,0.0035646487958729267,0.0
7759879,0,0.8999999761581421,0.0034538600593805313,0.0
7759880,0,0.8999999761581421,0.003957491368055344,0.0
7759881,0,0.8999999761581421,0.0043264226987957954,0.0
7759882,0,0.8999999761581421,0.0037011499516665936,0.0
7759883,0,0.8999999761581421,0.003870958462357521,0.0
7759884,0,0.8999999761581421,0.004220976028591394,0.0
7759885,0,0.8999999761581421,0.0038681537844240665,0.0
7759886,0,0.8999999761581421,0.0038519278168678284,0.0
7759887,0,0.8999999761581421,0.003475096309557557,0.0
7759888,0,0.8999999761581421,0.0037380231078714132,0.0
7759889,0,0.8999999761581421,0.0036225970834493637,0.0
7759890,0,0.8999999761581421,0.003782830433920026,0.0
7759891,0,0.8999999761581421,0.003603158053010702,0.0
7759892,0,0.8999999761581421,0.003982213791459799,0.0
7759893,0,0.8999999761581421,0.003421549219638109,0.0
7759894,0,0.8999999761581421,0.003917176276445389,0.0
7759895,0,0.8999999761581421,0.003942480310797691,0.0
7759896,0,0.8999999761581421,0.003662792732939124,0.0
7759897,0,0.8999999761581421,0.0038578857202082872,0.0
7759898,0,0.8999999761581421,0.0036915165837854147,0.0
7759899,0,0.8999999761581421,0.003874265355989337,0.0
7759900,0,0.8999999761581421,0.004065006971359253,0.0
7759901,0,0.8999999761581421,0.003873388981446624,0.0
7759902,0,0.8999999761581421,0.0038167822640389204,0.0
7759903,0,0.8999999761581421,0.0037811556831002235,0.0
7759904,0,0.8999999761581421,0.0035944681148976088,0.0
7759905,0,0.8999999761581421,0.004110830370336771,0.0
7759906,0,0.8999999761581421,0.004389137960970402,0.0
7759907,0,0.8999999761581421,0.003935010172426701,0.0
7759908,0,0.8999999761581421,0.004087220877408981,0.0
7759909,0,0.8999999761581421,0.004196221940219402,0.0
7759910,0,0.8999999761581421,0.0035527257714420557,0.0
7759911,0,0.8999999761581421,0.0037479568272829056,0.0
7759912,0,0.8999999761581421,0.0036744496319442987,0.0
7759913,0,0.8999999761581421,0.004159974865615368,0.0
7759914,0,0.8999999761581421,0.0037128895055502653,0.0
7759915,0,0.8999999761581421,0.0035809087567031384,0.0
7759916,0,0.8999999761581421,0.0040457104332745075,0.0
7759917,0,0.8999999761581421,0.0036323571112006903,0.0
7759918,0,0.8999999761581421,0.0036434505600482225,0.0
7759919,0,0.8999999761581421,0.0035006911493837833,0.0
7759920,0,0.8999999761581421,0.0032777138985693455,0.0
7759921,0,0.8999999761581421,0.003129764925688505,0.0
7759922,0,0.8999999761581421,0.0030619525350630283,0.0
7759923,0,0.8999999761581421,0.002812875434756279,0.0
7759924,0,0.8999999761581421,0.0025389036163687706,0.0
7759925,0,0.8999999761581421,0.0024998278822749853,0.0
7759926,0,0.8999999761581421,0.002695394679903984,0.0
7759927,0,0.8999999761581421,0.0026692349929362535,0.0
7759928,0,0.8999999761581421,0.0020976692903786898,0.0
7759929,0,0.8999999761581421,0.0026508192531764507,0.0
7759930,0,0.8999999761581421,0.0022044023498892784,0.0
7759931,0,0.8999999761581421,0.0019916945602744818,0.0
7759932,0,0.8999999761581421,0.0015337460208684206,0.0
7759933,0,0.8999999761581421,0.0017734913853928447,0.0
7759934,0,0.8999999761581421,0.0021149367094039917,0.0
7759935,0,0.8999999761581421,0.002563977614045143,0.0
7759936,0,0.8999999761581421,0.002261169720441103,0.0
7759937,0,0.8999999761581421,0.000827633950393647,0.0
7759938,0,0.8999999761581421,8.573879313189536e-05,0.0
7759939,0,0.8999999761581421,-0.0003661365481093526,0.0
7759940,0,0.8999999761581421,0.00011551415082067251,0.0
7759941,0,0.8999999761581421,0.0007136010681279004,0.0
7759942,0,0.8999999761581421,0.001324760727584362,0.0
7759943,0,0.8999999761581421,0.0009230275172740221,0.0
7759944,0,0.8999999761581421,0.0017063249833881855,0.0
7759945,0,0.8999999761581421,0.0005305506056174636,0.0
7759946,0,0.8999999761581421,-0.0006046154885552824,0.0
7759947,0,0.8999999761581421,-0.0018719527870416641,0.0
7759948,0,0.8999999761581421,-0.0013405412901192904,0.0
7759949,0,0.8999999761581421,-0.0038876512553542852,0.0
7759950,0,0.8999999761581421,-0.002896037185564637,0.0
7759951,0,0.8999999761581421,-0.002062586136162281,0.0
7759952,0,0.8999999761581421,-0.0034278100356459618,0.0
7759953,0,0.8999999761581421,-0.0013865882065147161,0.0
7759954,0,0.8999999761581421,-0.0027363374829292297,0.0
7759955,0,0.8999999761581421,-0.002489605452865362,0.0
7759956,0,0.8999999761581421,-0.0024926504120230675,0.0
7759957,0,0.8999999761581421,-0.004032153636217117,0.0
7759958,0,0.8999999761581421,-0.0028881810139864683,0.0
7759959,0,0.8999999761581421,-0.004204959142953157,0.0
7759960,0,0.8999999761581421,-0.0028259367682039738,0.0
7759961,0,0.8999999761581421,-0.002382987644523382,0.0
7759962,0,0.8999999761581421,-0.00029206741601228714,0.0
7759963,0,0.8999999761581421,0.002047827234491706,0.0
7759964,0,0.8999999761581421,0.00039410049794241786,0.0
7759965,0,0.8999999761581421,0.0009405013988725841,0.0
7759966,0,0.8999999761581421,0.0010806909995153546,0.0
7759967,0,0.8999999761581421,-0.0008116356329992414,0.0
7759968,0,0.8999999761581421,0.0019164485856890678,0.0
7759969,0,0.8999999761581421,0.0035542042460292578,0.0
7759970,0,0.8999999761581421,-0.00030370152671821415,0.0
7759971,0,0.8692458868026733,0.0008933574426919222,0.0
7759972,0,0.624596893787384,0.004255007021129131,0.0
7759973,0,0.6163134574890137,0.003890723455697298,0.0
7759974,0,0.5860816836357117,0.0025629871524870396,0.0
7759975,0,0.7602230310440063,0.002362142549827695,0.0
7759976,0,0.6415530443191528,0.0011829418363049626,0.0
7759977,0,0.8112096786499023,0.002987573156133294,0.0
7759978,0,0.5621974468231201,0.004337601363658905,0.0
7759979,0,0.8406633138656616,0.004207822028547525,0.0
7759980,0,0.8919549584388733,0.00270010600797832,0.0
7759981,0,0.6049205660820007,0.0024601160548627377,0.0
7759982,0,0.5469546318054199,0.0008592648082412779,0.0
7759983,0,0.5142756104469299,-0.0005791317671537399,0.0
7759984,0,0.3987291753292084,-0.0009233519085682929,0.0
7759985,0,0.40008923411369324,-0.0013465931406244636,0.0
7759986,0,0.3481924831867218,-0.0002973110240418464,0.0
7759987,0,0.3699904680252075,-0.00257398234680295,0.0
7759988,0,0.32037976384162903,-0.003865337697789073,0.0
7759989,0,0.2596951723098755,-0.0033858371898531914,0.0
