ts,agent_id,throttle,steer,brake
1132150,0,0.8999999761581421,-0.009561301209032536,0.0
1132151,0,0.8999999761581421,-0.002845600713044405,0.0
1132152,0,0.8999999761581421,-0.011477739550173283,0.0
1132153,0,0.8999999761581421,-0.007440826389938593,0.0
1132154,0,0.8999999761581421,-0.004194085020571947,0.0
1132155,0,0.8999999761581421,-0.002574765821918845,0.0
1132156,0,0.8999999761581421,-0.003679185174405575,0.0
1132157,0,0.8999999761581421,4.870171324000694e-05,0.0
1132158,0,0.8999999761581421,0.0019038687460124493,0.0
1132159,0,0.8999999761581421,0.002016047015786171,0.0
1132160,0,0.8999999761581421,0.002317235106602311,0.0
1132161,0,0.8999999761581421,0.0022986079566180706,0.0
1132162,0,0.8999999761581421,0.0024307973217219114,0.0
1132163,0,0.8999999761581421,0.0024080693256109953,0.0
1132164,0,0.8999999761581421,0.002405615523457527,0.0
1132165,0,0.8999999761581421,0.0027198991738259792,0.0
1132166,0,0.8999999761581421,0.0026312670670449734,0.0
1132167,0,0.8999999761581421,0.0026369725819677114,0.0
1132168,0,0.8999999761581421,0.0026875026524066925,0.0
1132169,0,0.8999999761581421,0.002602665452286601,0.0
1132170,0,0.8999999761581421,0.002608497627079487,0.0
1132171,0,0.8999999761581421,0.002604068722575903,0.0
1132172,0,0.8999999761581421,0.0026660694275051355,0.0
1132173,0,0.8999999761581421,0.002564546652138233,0.0
1132174,0,0.8999999761581421,0.002727295272052288,0.0
1132175,0,0.8999999761581421,0.002574628684669733,0.0
1132176,0,0.8999999761581421,0.002685920335352421,0.0
1132177,0,0.8999999761581421,0.0029668454080820084,0.0
1132178,0,0.8999999761581421,0.003007440594956279,0.0
1132179,0,0.8999999761581421,0.003037895541638136,0.0
1132180,0,0.8999999761581421,0.003063133917748928,0.0
1132181,0,0.8999999761581421,0.003060145303606987,0.0
1132182,0,0.8999999761581421,0.0031020408496260643,0.0
1132183,0,0.8999999761581421,0.0029740126337856054,0.0
1132184,0,0.8999999761581421,0.003185807727277279,0.0
1132185,0,0.8999999761581421,0.003242661477997899,0.0
1132186,0,0.8999999761581421,0.0034544621594250202,0.0
1132187,0,0.8999999761581421,0.0033991599921137094,0.0
1132188,0,0.8999999761581421,0.003239348530769348,0.0
1132189,0,0.8999999761581421,0.00330829038284719,0.0
1132190,0,0.8999999761581421,0.0034017714206129313,0.0
1132191,0,0.8999999761581421,0.0035170053597539663,0.0
1132192,0,0.8999999761581421,0.0035668201744556427,0.0
1132193,0,0.8999999761581421,0.003939983434975147,0.0
1132194,0,0.8999999761581421,0.004044284578412771,0.0
1132195,0,0.8999999761581421,0.003943395335227251,0.0
1132196,0,0.8999999761581421,0.004165382124483585,0.0
1132197,0,0.8999999761581421,0.003934196196496487,0.0
1132198,0,0.8999999761581421,0.004029073286801577,0.0
1132199,0,0.8999999761581421,0.0038852421566843987,0.0
1132200,0,0.8999999761581421,0.004035988822579384,0.0
1132201,0,0.8999999761581421,0.003928028978407383,0.0
1132202,0,0.8999999761581421,0.00408945931121707,0.0
1132203,0,0.8999999761581421,0.0039477054961025715,0.0
1132204,0,0.8999999761581421,0.003884718520566821,0.0
1132205,0,0.8999999761581421,0.0039154402911663055,0.0
1132206,0,0.8999999761581421,0.0038988469168543816,0.0
1132207,0,0.8999999761581421,0.0038826593663543463,0.0
1132208,0,0.8999999761581421,0.003931949380785227,0.0
1132209,0,0.8999999761581421,0.003950194455683231,0.0
1132210,0,0.8999999761581421,0.004076797515153885,0.0
1132211,0,0.8999999761581421,0.003930531907826662,0.0
1132212,0,0.8999999761581421,0.0039656078442931175,0.0
1132213,0,0.8999999761581421,0.003875928930938244,0.0
1132214,0,0.8999999761581421,0.004042767453938723,0.0
1132215,0,0.8999999761581421,0.003849537344649434,0.0
1132216,0,0.8999999761581421,0.0038473373278975487,0.0
1132217,0,0.8999999761581421,0.003947860561311245,0.0
1132218,0,0.8999999761581421,0.0039365580305457115,0.0
1132219,0,0.8999999761581421,0.003880556207150221,0.0
1132220,0,0.8999999761581421,0.003919405862689018,0.0
1132221,0,0.8999999761581421,0.0038622315041720867,0.0
1132222,0,0.8999999761581421,0.0039389473386108875,0.0
1132223,0,0.8999999761581421,0.003850736888125539,0.0
1132224,0,0.8999999761581421,0.003801878308877349,0.0
1132225,0,0.8999999761581421,0.0038545061834156513,0.0
1132226,0,0.8999999761581421,0.003946287091821432,0.0
1132227,0,0.8999999761581421,0.0038725920021533966,0.0
1132228,0,0.8999999761581421,0.00397085165604949,0.0
1132229,0,0.8999999761581421,0.0038478837814182043,0.0
1132230,0,0.8999999761581421,0.0038743920158594847,0.0
1132231,0,0.8999999761581421,0.0038316280115395784,0.0
1132232,0,0.8999999761581421,0.003732157638296485,0.0
1132233,0,0.8999999761581421,0.0039100428111851215,0.0
1132234,0,0.8999999761581421,0.003880727104842663,0.0
1132235,0,0.8999999761581421,0.0038649109192192554,0.0
1132236,0,0.8999999761581421,0.00399194099009037,0.0
1132237,0,0.8999999761581421,0.0038227117620408535,0.0
1132238,0,0.8999999761581421,0.003998436965048313,0.0
1132239,0,0.8999999761581421,0.0037861361633986235,0.0
1132240,0,0.8999999761581421,0.0037399055436253548,0.0
1132241,0,0.8999999761581421,0.003785009030252695,0.0
1132242,0,0.8999999761581421,0.003923432901501656,0.0
1132243,0,0.8999999761581421,0.0038571772165596485,0.0
1132244,0,0.8999999761581421,0.0038212304934859276,0.0
1132245,0,0.8999999761581421,0.0037889578379690647,0.0
1132246,0,0.8999999761581421,0.003675088519230485,0.0
1132247,0,0.8999999761581421,0.003918497823178768,0.0
1132248,0,0.8999999761581421,0.0037778757978230715,0.0
1132249,0,0.8999999761581421,0.003858541836962104,0.0
1132250,0,0.8999999761581421,0.0033717427868396044,0.0
1132251,0,0.8999999761581421,0.0032239474821835756,0.0
1132252,0,0.8999999761581421,0.003332224441692233,0.0
1132253,0,0.8999999761581421,0.0027051803190261126,0.0
1132254,0,0.8999999761581421,0.0026150275953114033,0.0
1132255,0,0.8999999761581421,0.0025726419407874346,0.0
1132256,0,0.8999999761581421,0.002195097506046295,0.0
1132257,0,0.8999999761581421,0.0019349512876942754,0.0
1132258,0,0.8999999761581421,0.0018644395750015974,0.0
1132259,0,0.8999999761581421,0.0015340647660195827,0.0
1132260,0,0.8999999761581421,0.0019549750722944736,0.0
1132261,0,0.8999999761581421,0.00179402029607445,0.0
1132262,0,0.8999999761581421,0.001197797479107976,0.0
1132263,0,0.8999999761581421,0.0011721273185685277,0.0
1132264,0,0.8999999761581421,0.0006860042922198772,0.0
1132265,0,0.8999999761581421,0.0010065336246043444,0.0
1132266,0,0.8999999761581421,0.0008867862052284181,0.0
