ts,agent_id,x,y,z,v
2391073,0,192.4280242919922,-79.08846282958984,-0.021759415045380592,7.727578854588409
2391074,0,192.4305419921875,-78.89413452148438,-0.021750640124082565,7.789602312214983
2391075,0,192.4330596923828,-78.69825744628906,-0.02174224890768528,7.851026002601784
2391076,0,192.43556213378906,-78.50086212158203,-0.021734237670898438,7.912189577202444
2391077,0,192.43804931640625,-78.30308532714844,-0.021701354533433914,7.911999274115919
2391078,0,192.44046020507812,-78.10540008544922,-0.02164844423532486,7.908914867837117
2391079,0,192.44284057617188,-77.90779113769531,-0.021588172763586044,7.905798466597322
2391080,0,192.4451446533203,-77.71026611328125,-0.02152755670249462,7.90268226456436
2391081,0,192.44737243652344,-77.51280975341797,-0.021470146253705025,7.899551973384131
2391082,0,192.44956970214844,-77.3154296875,-0.021417655050754547,7.896420148247625
2391083,0,192.45169067382812,-77.11812591552734,-0.021370619535446167,7.893285793866895
2391084,0,192.45382690429688,-76.92089080810547,-0.021329155191779137,7.890155443216778
2391085,0,192.45594787597656,-76.7237319946289,-0.021292991936206818,7.887036397030746
2391086,0,192.4580841064453,-76.52665710449219,-0.021261557936668396,7.88389908352961
2391087,0,192.46026611328125,-76.32965850830078,-0.021234244108200073,7.880768668591311
2391088,0,192.46250915527344,-76.13272857666016,-0.02121078409254551,7.8776508764019795
2391089,0,192.46481323242188,-75.93587493896484,-0.021190527826547623,7.874536960445447
2391090,0,192.4672088623047,-75.73910522460938,-0.021173208951950073,7.871433187238302
2391091,0,192.46966552734375,-75.54240417480469,-0.02115829475224018,7.8683275815618945
2391092,0,192.47216796875,-75.34578704833984,-0.02114543877542019,7.865218593222295
2391093,0,192.47474670410156,-75.14923858642578,-0.021134566515684128,7.86210259723005
2391094,0,192.47735595703125,-74.95287322998047,-0.021122436970472336,7.8505332339030005
2391095,0,192.4799346923828,-74.75711822509766,-0.021102484315633774,7.830397300309778
2391096,0,192.48252868652344,-74.5615463256836,-0.021087417379021645,7.818934781620329
2391097,0,192.48509216308594,-74.3658447265625,-0.021085739135742188,7.856577563880838
2391098,0,192.48765563964844,-74.16739654541016,-0.021142959594726562,7.962447952644992
2391099,0,192.49017333984375,-73.96654510498047,-0.02122058905661106,8.054207531388956
2391100,0,192.49267578125,-73.763671875,-0.021296730265021324,8.131716251234659
2391101,0,192.49513244628906,-73.55915832519531,-0.021359749138355255,8.192664729904473
2391102,0,192.49757385253906,-73.35365295410156,-0.021398773416876793,8.225919594894446
2391103,0,192.50003051757812,-73.1479263305664,-0.021406592801213264,8.22808700527333
2391104,0,192.50250244140625,-72.9427490234375,-0.02138141542673111,8.199333318032313
2391105,0,192.50498962402344,-72.73875427246094,-0.02132740058004856,8.150259794244828
2391106,0,192.5075225830078,-72.53583526611328,-0.02126365527510643,8.109427951031998
2391107,0,192.51004028320312,-72.333740234375,-0.0212041474878788,8.07963251333794
2391108,0,192.5125732421875,-72.13238525390625,-0.021151427179574966,8.04874889135995
2391109,0,192.5150604248047,-71.93184661865234,-0.02110343798995018,8.015233219278302
2391110,0,192.51747131347656,-71.7321548461914,-0.02106025628745556,7.981382600015903
2391111,0,192.5198516845703,-71.53328704833984,-0.021022185683250427,7.948113116848516
2391112,0,192.52218627929688,-71.33523559570312,-0.020989378914237022,7.915257407173137
2391113,0,192.52444458007812,-71.13800048828125,-0.020961113274097443,7.882748154921934
2391114,0,192.5266571044922,-70.94155883789062,-0.020937271416187286,7.851006889031796
2391115,0,192.52880859375,-70.74589538574219,-0.02091754786670208,7.819884790919529
2391116,0,192.53091430664062,-70.55105590820312,-0.020899849012494087,7.78574581794376
2391117,0,192.532958984375,-70.35716247558594,-0.020881613716483116,7.74667879780601
2391118,0,192.53494262695312,-70.16436767578125,-0.020860861986875534,7.700094546693011
2391119,0,192.53684997558594,-69.97296142578125,-0.02083427459001541,7.644706768006599
2391120,0,192.53868103027344,-69.7828369140625,-0.020807990804314613,7.593054527887909
2391121,0,192.54046630859375,-69.59405517578125,-0.020782355219125748,7.53892016292947
2391122,0,192.5421600341797,-69.40666198730469,-0.020757216960191727,7.482653198085152
2391123,0,192.5437774658203,-69.22074890136719,-0.02073192596435547,7.421197980735046
2391124,0,192.5453338623047,-69.03654479980469,-0.02070320025086403,7.353289054532514
2391125,0,192.5467987060547,-68.85391235351562,-0.02067752741277218,7.290879235358219
2391126,0,192.54823303222656,-68.6728515625,-0.02065463922917843,7.227564582017951
2391127,0,192.5496368408203,-68.4933853149414,-0.02063392661511898,7.1640678653195256
2391128,0,192.55105590820312,-68.31546020507812,-0.02061660774052143,7.101817187796006
2391129,0,192.5524444580078,-68.13910675048828,-0.020601654425263405,7.0395132783936125
2391130,0,192.55384826660156,-67.96427917480469,-0.02058940753340721,6.978238808966672
2391131,0,192.55528259277344,-67.79096221923828,-0.020579947158694267,6.918579069036749
2391132,0,192.55673217773438,-67.61907196044922,-0.020573806017637253,6.86158818225575
2391133,0,192.55819702148438,-67.44857025146484,-0.020571250468492508,6.807126400166729
2391134,0,192.5597381591797,-67.27938842773438,-0.020571555942296982,6.754507607428313
2391135,0,192.5613250732422,-67.11146545410156,-0.020574646070599556,6.704613529040835
2391136,0,192.5629425048828,-66.94473266601562,-0.020580939948558807,6.658449897353748
2391137,0,192.56466674804688,-66.77904510498047,-0.020591124892234802,6.6179357759925725
2391138,0,192.56643676757812,-66.61421966552734,-0.020606689155101776,6.584816542386019
2391139,0,192.56829833984375,-66.4500732421875,-0.02062828093767166,6.560100517121042
2391140,0,192.5702362060547,-66.28636169433594,-0.020656699314713478,6.544560780514012
2391141,0,192.5722198486328,-66.12288665771484,-0.020691031590104103,6.536788405001355
2391142,0,192.57427978515625,-65.95942687988281,-0.020731734111905098,6.538724873881072
2391143,0,192.5763702392578,-65.79574584960938,-0.020778121426701546,6.549466728338038
2391144,0,192.5785369873047,-65.63167572021484,-0.020828399807214737,6.566353564634148
2391145,0,192.5807647705078,-65.46710968017578,-0.020879974588751793,6.586732084043745
2391146,0,192.58306884765625,-65.3019790649414,-0.020930975675582886,6.610202107482633
2391147,0,192.5854034423828,-65.13623809814453,-0.020979613065719604,6.634782766122762
2391148,0,192.58770751953125,-64.96993255615234,-0.021023405715823174,6.656768270594236
2391149,0,192.58999633789062,-64.80314636230469,-0.021060295403003693,6.675126713100768
2391150,0,192.59228515625,-64.63597869873047,-0.02108951471745968,6.689836421455544
2391151,0,192.59451293945312,-64.46847534179688,-0.021112173795700073,6.703485454713519
2391152,0,192.59669494628906,-64.30059051513672,-0.02113117091357708,6.719369089781757
2391153,0,192.59886169433594,-64.1322250366211,-0.021149443462491035,6.740482910009764
2391154,0,192.6010284423828,-63.96320343017578,-0.021169891580939293,6.768053871039839
2391155,0,192.60317993164062,-63.79337692260742,-0.0211931224912405,6.80118794915672
2391156,0,192.60533142089844,-63.62263488769531,-0.021219443529844284,6.839043013200397
2391157,0,192.6074981689453,-63.451194763183594,-0.021239813417196274,6.855003680711832
2391158,0,192.609619140625,-63.27986145019531,-0.021240463480353355,6.853062519528183
2391159,0,192.61175537109375,-63.10860824584961,-0.021231040358543396,6.850456195666254
2391160,0,192.61387634277344,-62.93741989135742,-0.021217040717601776,6.847795010089803
2391161,0,192.61602783203125,-62.76630401611328,-0.021201515570282936,6.845127794982031
2391162,0,192.61819458007812,-62.595252990722656,-0.02118591219186783,6.842458190411393
2391163,0,192.62039184570312,-62.42426681518555,-0.021171417087316513,6.83975927436747
2391164,0,192.62258911132812,-62.25334167480469,-0.021157950162887573,6.837076664381316
2391165,0,192.62481689453125,-62.08249282836914,-0.021146049723029137,6.834404387700867
2391166,0,192.62709045410156,-61.91170883178711,-0.021135596558451653,6.831705546655384
2391167,0,192.62940979003906,-61.740989685058594,-0.021126441657543182,6.829014093402189
2391168,0,192.63180541992188,-61.570335388183594,-0.021118469536304474,6.826351192038609
2391169,0,192.63433837890625,-61.399749755859375,-0.021111488342285156,6.8237026663334035
2391170,0,192.6369171142578,-61.2292366027832,-0.021105650812387466,6.821048158804758
2391171,0,192.6395721435547,-61.05878448486328,-0.021100539714097977,6.818390534311762
2391172,0,192.64231872558594,-60.888397216796875,-0.021096229553222656,6.815738320388178
2391173,0,192.64511108398438,-60.71807861328125,-0.021092452108860016,6.8130743879746225
2391174,0,192.64797973632812,-60.54783248901367,-0.02108917199075222,6.810418638444305
2391175,0,192.65093994140625,-60.37764358520508,-0.021086424589157104,6.807767068920214
2391176,0,192.65396118164062,-60.20752716064453,-0.02108406089246273,6.80511936822461
2391177,0,192.6570281982422,-60.037479400634766,-0.021082038059830666,6.802467483251596
2391178,0,192.66018676757812,-59.866111755371094,-0.02111087739467621,6.872141997940163
2391179,0,192.66339111328125,-59.69301986694336,-0.021161193028092384,6.940057629738292
2391180,0,192.6666717529297,-59.51824951171875,-0.021219253540039062,7.006874314290986
2391181,0,192.66998291015625,-59.34183120727539,-0.02127758041024208,7.072750010145535
2391182,0,192.6732940673828,-59.16377258300781,-0.021332358941435814,7.137782227355026
2391183,0,192.67662048339844,-58.98411178588867,-0.021381720900535583,7.202103298645024
2391184,0,192.679931640625,-58.802860260009766,-0.021425247192382812,7.265799864263912
2391185,0,192.68324279785156,-58.620033264160156,-0.021462973207235336,7.328911232900147
2391186,0,192.68649291992188,-58.435638427734375,-0.021495474502444267,7.391560090098759
2391187,0,192.6897735595703,-58.249691009521484,-0.021523017436265945,7.453737376251333
2391188,0,192.69309997558594,-58.06219482421875,-0.021546363830566406,7.515552281048213
2391189,0,192.6964569091797,-57.873172760009766,-0.021565932780504227,7.5769603082539385
2391190,0,192.69985961914062,-57.682621002197266,-0.021582258865237236,7.638091172025684
2391191,0,192.7033233642578,-57.49055480957031,-0.021595992147922516,7.698888196570979
2391192,0,192.70677185058594,-57.296966552734375,-0.021607398986816406,7.759419380238566
2391193,0,192.710205078125,-57.10187530517578,-0.021616820245981216,7.819704005601214
2391194,0,192.7136688232422,-56.9052734375,-0.02162456512451172,7.879755544968013
2391195,0,192.717041015625,-56.70718002319336,-0.02163085900247097,7.939601108212143
2391196,0,192.72035217285156,-56.50759506225586,-0.021636009216308594,7.999213380100894
2391197,0,192.7235870361328,-56.30652618408203,-0.021640166640281677,8.058645679653367
2391198,0,192.7267303466797,-56.10396957397461,-0.02164359949529171,8.1179091176994
2391199,0,192.72976684570312,-55.89993667602539,-0.021646231412887573,8.177005615308829
2391200,0,192.732666015625,-55.69442367553711,-0.02164817787706852,8.235913160335647
2391201,0,192.73545837402344,-55.48744201660156,-0.021649742498993874,8.294642023306379
2391202,0,192.7381591796875,-55.27899169921875,-0.0216507725417614,8.353238943813631
2391203,0,192.74069213867188,-55.06907653808594,-0.021651573479175568,8.411681862676167
2391204,0,192.7431182861328,-54.857704162597656,-0.021651916205883026,8.469983930701094
2391205,0,192.7454071044922,-54.64487838745117,-0.021652258932590485,8.528141251999923
2391206,0,192.7476348876953,-54.43059539794922,-0.02165229804813862,8.58615413005825
2391207,0,192.74978637695312,-54.21486282348633,-0.021652106195688248,8.644027976012019
2391208,0,192.7518768310547,-53.997684478759766,-0.021651800721883774,8.701763664637504
2391209,0,192.75392150878906,-53.779075622558594,-0.021651381626725197,8.759351682883157
2391210,0,192.7559356689453,-53.55902099609375,-0.0216507725417614,8.816814343754945
2391211,0,192.75790405273438,-53.33753204345703,-0.02165023796260357,8.87414764410836
2391212,0,192.7598419189453,-53.1146240234375,-0.021649589762091637,8.931344198082483
2391213,0,192.76171875,-52.89027404785156,-0.021648788824677467,8.988413111602302
2391214,0,192.76356506347656,-52.66450119018555,-0.02164798602461815,9.04516282170766
2391215,0,192.7654266357422,-52.43732833862305,-0.021646765992045403,9.100902137634781
2391216,0,192.76724243164062,-52.20879364013672,-0.021644553169608116,9.155553803955021
2391217,0,192.76907348632812,-51.97890853881836,-0.021641654893755913,9.209021978246819
2391218,0,192.7709197998047,-51.74772262573242,-0.0216375719755888,9.260733292773702
2391219,0,192.7727508544922,-51.515281677246094,-0.021632002666592598,9.310266830912044
2391220,0,192.77455139160156,-51.28165054321289,-0.021624602377414703,9.35717802444353
2391221,0,192.7763671875,-51.04690933227539,-0.021615104749798775,9.401056146155195
2391222,0,192.77813720703125,-50.81113815307617,-0.021603278815746307,9.441294830965973
2391223,0,192.77992248535156,-50.5744514465332,-0.02158832550048828,9.476904372892227
2391224,0,192.7816619873047,-50.336971282958984,-0.02157028205692768,9.50741563810822
2391225,0,192.78334045410156,-50.09883117675781,-0.021548500284552574,9.532687468293812
2391226,0,192.7849578857422,-49.860145568847656,-0.02152351289987564,9.553150450374016
2391227,0,192.7864990234375,-49.62104797363281,-0.0214955136179924,9.568536309524344
2391228,0,192.78797912597656,-49.38165283203125,-0.02146526239812374,9.57952766391157
2391229,0,192.7893829345703,-49.14204406738281,-0.02143348567187786,9.587115326745327
2391230,0,192.7907257080078,-48.90230178833008,-0.021401213482022285,9.592110200870618
2391231,0,192.79200744628906,-48.66246795654297,-0.021369438618421555,9.595079402872841
2391232,0,192.79324340820312,-48.4225959777832,-0.021338805556297302,9.596160980855096
2391233,0,192.79443359375,-48.1827278137207,-0.02130935713648796,9.595557781660846
2391234,0,192.79556274414062,-47.94290542602539,-0.021281395107507706,9.593194149566692
2391235,0,192.79669189453125,-47.70317459106445,-0.021254882216453552,9.589016168727547
2391236,0,192.79782104492188,-47.46358108520508,-0.021229438483715057,9.582860815702025
2391237,0,192.7990264892578,-47.22418975830078,-0.021204909309744835,9.574198210023201
2391238,0,192.8002166748047,-46.98506164550781,-0.021180419251322746,9.562652432411925
2391239,0,192.80149841308594,-46.74629211425781,-0.02115611918270588,9.54802504641375
2391240,0,192.8029022216797,-46.5079345703125,-0.021131552755832672,9.530724050797073
2391241,0,192.80442810058594,-46.27006149291992,-0.021106909960508347,9.510744950382565
2391242,0,192.80609130859375,-46.03273391723633,-0.021082229912281036,9.488397874737242
2391243,0,192.807861328125,-45.79600143432617,-0.021057777106761932,9.464025720523335
2391244,0,192.80979919433594,-45.559906005859375,-0.02103431709110737,9.438610869219373
2391245,0,192.81179809570312,-45.324432373046875,-0.0210126880556345,9.413711749349844
2391246,0,192.81390380859375,-45.08956527709961,-0.020993957296013832,9.389941716810023
2391247,0,192.8160858154297,-44.855262756347656,-0.020978126674890518,9.367377237634212
2391248,0,192.818359375,-44.62151336669922,-0.02096530795097351,9.345402258265354
2391249,0,192.82069396972656,-44.38829803466797,-0.02095497027039528,9.32407435836385
2391250,0,192.82313537597656,-44.15559005737305,-0.02094734087586403,9.304284221964222
2391251,0,192.8256378173828,-43.92335510253906,-0.02094215340912342,9.285703833199525
2391252,0,192.8282012939453,-43.69155502319336,-0.020939255133271217,9.268110101939085
2391253,0,192.830810546875,-43.46018600463867,-0.020937766879796982,9.251418535509472
2391254,0,192.83343505859375,-43.22921371459961,-0.020938072353601456,9.235842435782166
2391255,0,192.8360137939453,-42.99861145019531,-0.020939674228429794,9.220887615728337
2391256,0,192.8385467529297,-42.76837158203125,-0.02094169519841671,9.206479905790648
2391257,0,192.84103393554688,-42.53848648071289,-0.020944595336914062,9.192795072902207
2391258,0,192.84341430664062,-42.30891418457031,-0.020948294550180435,9.180243047969125
