ts,agent_id,throttle,steer,brake
2390922,0,0.8999999761581421,-0.012538399547338486,0.0
2390923,0,0.8999999761581421,-0.01498692762106657,0.0
2390924,0,0.8999999761581421,-0.0118324626237154,0.0
2390925,0,0.8999999761581421,-0.00931527093052864,0.0
2390926,0,0.8999999761581421,-0.007255031261593103,0.0
2390927,0,0.8999999761581421,-0.007369071710854769,0.0
2390928,0,0.8999999761581421,-0.0030139347072690725,0.0
2390929,0,0.8999999761581421,0.0040066740475595,0.0
2390930,0,0.8999999761581421,0.003702552057802677,0.0
2390931,0,0.8999999761581421,0.002978611271828413,0.0
2390932,0,0.8999999761581421,0.0029354810249060392,0.0
2390933,0,0.8999999761581421,0.0025854019913822412,0.0
2390934,0,0.8999999761581421,0.0028489783871918917,0.0
2390935,0,0.8999999761581421,0.002962518483400345,0.0
2390936,0,0.8999999761581421,0.003449590178206563,0.0
2390937,0,0.8999999761581421,0.003739731851965189,0.0
2390938,0,0.8999999761581421,0.0037515019066631794,0.0
2390939,0,0.8999999761581421,0.004304965957999229,0.0
2390940,0,0.8999999761581421,0.004324495326727629,0.0
2390941,0,0.8999999761581421,0.004625455942004919,0.0
2390942,0,0.8999999761581421,0.005593139212578535,0.0
2390943,0,0.8999999761581421,0.005367971956729889,0.0
2390944,0,0.8999999761581421,0.005584540776908398,0.0
2390945,0,0.8999999761581421,0.006054420489817858,0.0
2390946,0,0.8999999761581421,0.005507920868694782,0.0
2390947,0,0.8999999761581421,0.005834783427417278,0.0
2390948,0,0.8999999761581421,0.005695075262337923,0.0
2390949,0,0.8999999761581421,0.005701462738215923,0.0
2390950,0,0.8999999761581421,0.006028946954756975,0.0
2390951,0,0.8999999761581421,0.005709326360374689,0.0
2390952,0,0.8999999761581421,0.005548981484025717,0.0
2390953,0,0.8999999761581421,0.005793928634375334,0.0
2390954,0,0.8999999761581421,0.005781666375696659,0.0
2390955,0,0.8999999761581421,0.005870779976248741,0.0
2390956,0,0.8999999761581421,0.005896375514566898,0.0
2390957,0,0.8999999761581421,0.0061446866020560265,0.0
2390958,0,0.8999999761581421,0.006016194354742765,0.0
2390959,0,0.8999999761581421,0.005690184887498617,0.0
2390960,0,0.8999999761581421,0.006147697102278471,0.0
2390961,0,0.8999999761581421,0.005955507978796959,0.0
2390962,0,0.8999999761581421,0.005952960811555386,0.0
2390963,0,0.8999999761581421,0.006478330586105585,0.0
2390964,0,0.8999999761581421,0.006794014945626259,0.0
2390965,0,0.8999999761581421,0.006673933006823063,0.0
2390966,0,0.8999999761581421,0.006699792109429836,0.0
2390967,0,0.8999999761581421,0.007288096472620964,0.0
2390968,0,0.8999999761581421,0.007276022806763649,0.0
2390969,0,0.8999999761581421,0.007134169805794954,0.0
2390970,0,0.8999999761581421,0.007034936919808388,0.0
2390971,0,0.8999999761581421,0.007265524007380009,0.0
2390972,0,0.8999999761581421,0.007089389022439718,0.0
2390973,0,0.8999999761581421,0.0069223144091665745,0.0
2390974,0,0.8999999761581421,0.007219753228127956,0.0
2390975,0,0.8999999761581421,0.0070329876616597176,0.0
2390976,0,0.8999999761581421,0.007277192547917366,0.0
2390977,0,0.8999999761581421,0.006827506702393293,0.0
2390978,0,0.8999999761581421,0.007217472419142723,0.0
2390979,0,0.8999999761581421,0.007241745013743639,0.0
2390980,0,0.8999999761581421,0.006805125158280134,0.0
2390981,0,0.8999999761581421,0.007316614035516977,0.0
2390982,0,0.8999999761581421,0.007160142995417118,0.0
2390983,0,0.8999999761581421,0.007293638773262501,0.0
2390984,0,0.8999999761581421,0.0072450521402060986,0.0
2390985,0,0.8999999761581421,0.007253276649862528,0.0
2390986,0,0.8999999761581421,0.007088612299412489,0.0
2390987,0,0.8999999761581421,0.0070562101900577545,0.0
2390988,0,0.8999999761581421,0.007196066901087761,0.0
