ts,agent_id,throttle,steer,brake
5171813,0,0.8999999761581421,-0.01858079619705677,0.0
5171814,0,0.8999999761581421,-0.004470444284379482,0.0
5171815,0,0.8999999761581421,-0.010626615025103092,0.0
5171816,0,0.8999999761581421,-0.007038312032818794,0.0
5171817,0,0.8999999761581421,-0.004408198408782482,0.0
5171818,0,0.8999999761581421,-0.003835557494312525,0.0
5171819,0,0.8999999761581421,-0.012413459829986095,0.0
5171820,0,0.8999999761581421,-0.005804024636745453,0.0
5171821,0,0.8999999761581421,-0.00016186216089408845,0.0
5171822,0,0.8999999761581421,-0.0009143062052316964,0.0
5171823,0,0.8999999761581421,-0.00044788449304178357,0.0
5171824,0,0.8999999761581421,-0.0018824352882802486,0.0
5171825,0,0.8999999761581421,-0.0006361980922520161,0.0
5171826,0,0.8999999761581421,-0.002124439924955368,0.0
5171827,0,0.8999999761581421,-0.0020992199424654245,0.0
5171828,0,0.8999999761581421,-0.0006583479698747396,0.0
5171829,0,0.8999999761581421,-0.004379114136099815,0.0
5171830,0,0.8999999761581421,-0.002437710063531995,0.0
5171831,0,0.8999999761581421,-0.003958637360483408,0.0
5171832,0,0.8999999761581421,-0.0010994536569342017,0.0
5171833,0,0.8999999761581421,0.0007852553972043097,0.0
5171834,0,0.8999999761581421,-0.000502592942211777,0.0
5171835,0,0.8999999761581421,-0.0009856742108240724,0.0
5171836,0,0.8999999761581421,-0.0007927645929157734,0.0
5171837,0,0.8999999761581421,-0.0018582376651465893,0.0
5171838,0,0.8999999761581421,-0.001996071310713887,0.0
5171839,0,0.8999999761581421,-0.0017361845821142197,0.0
5171840,0,0.8999999761581421,-0.0007944898679852486,0.0
5171841,0,0.8999999761581421,-0.0011192730162292719,0.0
5171842,0,0.8999999761581421,-0.0013401731848716736,0.0
5171843,0,0.8999999761581421,-0.002539506647735834,0.0
5171844,0,0.8999999761581421,-0.0005063120624981821,0.0
5171845,0,0.8999999761581421,-0.002558875596150756,0.0
5171846,0,0.8999999761581421,-0.0011942824348807335,0.0
5171847,0,0.8999999761581421,-0.0017431143205612898,0.0
5171848,0,0.8999999761581421,-0.0018620326882228255,0.0
5171849,0,0.8999999761581421,-0.001147265313193202,0.0
5171850,0,0.8999999761581421,-0.0012916403356939554,0.0
5171851,0,0.8999999761581421,-0.001581719028763473,0.0
5171852,0,0.8999999761581421,-0.00036045326851308346,0.0
5171853,0,0.8999999761581421,-0.0015899342251941562,0.0
5171854,0,0.8999999761581421,-0.001932870945893228,0.0
5171855,0,0.8999999761581421,-0.0016296845860779285,0.0
5171856,0,0.8999999761581421,-0.002107039326801896,0.0
5171857,0,0.8999999761581421,-0.0016478102188557386,0.0
5171858,0,0.8999999761581421,-0.001608630525879562,0.0
5171859,0,0.8999999761581421,-0.0032181446440517902,0.0
5171860,0,0.8999999761581421,-0.0002641988394316286,0.0
5171861,0,0.8999999761581421,-0.0014890936436131597,0.0
5171862,0,0.8999999761581421,0.000440218485891819,0.0
5171863,0,0.8999999761581421,-0.0008819752256385982,0.0
5171864,0,0.8999999761581421,-0.000777259876485914,0.0
5171865,0,0.8999999761581421,0.0006615095189772546,0.0
5171866,0,0.8999999761581421,-0.0005637638387270272,0.0
5171867,0,0.8999999761581421,-0.0009285855921916664,0.0
5171868,0,0.8999999761581421,-0.0009339998941868544,0.0
5171869,0,0.8999999761581421,-0.0016654491191729903,0.0
5171870,0,0.8999999761581421,-0.001233372837305069,0.0
5171871,0,0.8999999761581421,-0.0013396419817581773,0.0
5171872,0,0.8999999761581421,-0.0012601884081959724,0.0
5171873,0,0.8999999761581421,0.00023518760281149298,0.0
5171874,0,0.8999999761581421,-0.000934534939005971,0.0
5171875,0,0.8999999761581421,-0.0008687445661053061,0.0
5171876,0,0.8999999761581421,-0.0018042627489194274,0.0
5171877,0,0.8999999761581421,-0.0019202522234991193,0.0
5171878,0,0.8999999761581421,-0.0024487038608640432,0.0
5171879,0,0.8999999761581421,-0.001811492838896811,0.0
5171880,0,0.8999999761581421,-0.0022480585612356663,0.0
5171881,0,0.8999999761581421,-0.0004720443394035101,0.0
5171882,0,0.8999999761581421,-0.0007782161119394004,0.0
5171883,0,0.8999999761581421,-0.0020799790509045124,0.0
5171884,0,0.8999999761581421,0.0002607424685265869,0.0
5171885,0,0.8999999761581421,0.0003760445979423821,0.0
5171886,0,0.8999999761581421,0.0013504535891115665,0.0
5171887,0,0.8999999761581421,-0.0010338857537135482,0.0
5171888,0,0.8999999761581421,-0.0009715816122479737,0.0
5171889,0,0.8999999761581421,-5.751446224167012e-05,0.0
5171890,0,0.8999999761581421,-0.0001559616794111207,0.0
5171891,0,0.8999999761581421,-0.0012962290784344077,0.0
5171892,0,0.8999999761581421,0.00026781883207149804,0.0
5171893,0,0.8999999761581421,-0.002189202234148979,0.0
5171894,0,0.8999999761581421,-0.0005257125594653189,0.0
5171895,0,0.8999999761581421,-0.0025944288354367018,0.0
5171896,0,0.8999999761581421,-0.003736077807843685,0.0
5171897,0,0.8999999761581421,-0.0014067329466342926,0.0
5171898,0,0.8999999761581421,-0.0025083699729293585,0.0
5171899,0,0.8999999761581421,-0.002063129795715213,0.0
5171900,0,0.8999999761581421,-8.4648811025545e-05,0.0
5171901,0,0.8999999761581421,-0.0024531022645533085,0.0
5171902,0,0.8999999761581421,0.00025183759862557054,0.0
5171903,0,0.8999999761581421,0.00022061368508730084,0.0
5171904,0,0.8999999761581421,-0.0009269634028896689,0.0
5171905,0,0.8999999761581421,0.00029333526617847383,0.0
5171906,0,0.8999999761581421,-0.0009227343834936619,0.0
5171907,0,0.8999999761581421,-0.0011854618787765503,0.0
5171908,0,0.8999999761581421,4.5671196858165786e-05,0.0
5171909,0,0.8999999761581421,-0.002108643064275384,0.0
5171910,0,0.8999999761581421,-0.00152541883289814,0.0
5171911,0,0.8999999761581421,-0.0020340830087661743,0.0
5171912,0,0.8999999761581421,-0.0011736627202481031,0.0
5171913,0,0.8999999761581421,0.0009602833306416869,0.0
5171914,0,0.8999999761581421,0.00029407520196400583,0.0
5171915,0,0.8999999761581421,-0.001320496085099876,0.0
5171916,0,0.8999999761581421,0.0012659513158723712,0.0
5171917,0,0.8999999761581421,3.067181751248427e-05,0.0
5171918,0,0.8999999761581421,0.0005029950407333672,0.0
5171919,0,0.8999999761581421,0.0010598859516903758,0.0
5171920,0,0.8999999761581421,0.00018897283007390797,0.0
5171921,0,0.8999999761581421,0.0005811082082800567,0.0
5171922,0,0.8999999761581421,0.0010679299011826515,0.0
5171923,0,0.8999999761581421,0.0004421024932526052,0.0
5171924,0,0.8999999761581421,0.0001763369800755754,0.0
5171925,0,0.8999999761581421,0.00024746343842707574,0.0
5171926,0,0.8999999761581421,0.0007354278350248933,0.0
5171927,0,0.8999999761581421,0.0005855023046024144,0.0
5171928,0,0.8999999761581421,-0.0003972864942625165,0.0
5171929,0,0.8999999761581421,0.001155228354036808,0.0
5171930,0,0.8999999761581421,-0.000295102596282959,0.0
5171931,0,0.8999999761581421,-0.00011035024363081902,0.0
5171932,0,0.8999999761581421,0.0007528632995672524,0.0
5171933,0,0.8999999761581421,0.0002795809996314347,0.0
5171934,0,0.8999999761581421,-0.0008013220503926277,0.0
5171935,0,0.8999999761581421,-0.0013550198636949062,0.0
5171936,0,0.8999999761581421,-0.00011344375525368378,0.0
5171937,0,0.8999999761581421,-0.0004000071785412729,0.0
5171938,0,0.8999999761581421,-0.002704199869185686,0.0
5171939,0,0.8999999761581421,-0.0015276173362508416,0.0
5171940,0,0.8999999761581421,-0.0038458076305687428,0.0
5171941,0,0.8999999761581421,-0.002520995680242777,0.0
5171942,0,0.8999999761581421,-0.0034169002901762724,0.0
5171943,0,0.8999999761581421,-0.0034954403527081013,0.0
5171944,0,0.8999999761581421,-0.0030097670387476683,0.0
5171945,0,0.8999999761581421,-0.0026797109749168158,0.0
5171946,0,0.8999999761581421,-0.003232022747397423,0.0
