ts,agent_id,throttle,steer,brake
10972112,0,0.8999999761581421,0.004060558043420315,0.0
10972113,0,0.8999999761581421,0.002226420911028981,0.0
10972114,0,0.8999999761581421,0.0014594998210668564,0.0
10972115,0,0.8999999761581421,0.0021615445148199797,0.0
10972116,0,0.8999999761581421,0.0018382469424977899,0.0
10972117,0,0.8999999761581421,0.0021386495791375637,0.0
10972118,0,0.8999999761581421,0.002132072113454342,0.0
10972119,0,0.8999999761581421,0.002091991249471903,0.0
10972120,0,0.8999999761581421,0.0026177146937698126,0.0
10972121,0,0.8999999761581421,0.0023050352465361357,0.0
10972122,0,0.8999999761581421,0.0017404839163646102,0.0
10972123,0,0.8999999761581421,0.0012904535979032516,0.0
10972124,0,0.8999999761581421,0.0014694154961034656,0.0
10972125,0,0.8999999761581421,0.0013398604933172464,0.0
10972126,0,0.8999999761581421,0.0013493809383362532,0.0
10972127,0,0.8999999761581421,0.0012416171375662088,0.0
10972128,0,0.8999999761581421,0.0013874709839001298,0.0
10972129,0,0.8999999761581421,0.0012073712423443794,0.0
10972130,0,0.8999999761581421,0.001063700532540679,0.0
10972131,0,0.8999999761581421,0.001159143284894526,0.0
10972132,0,0.8999999761581421,0.0010794331319630146,0.0
10972133,0,0.8999999761581421,0.0012284104013815522,0.0
10972134,0,0.8999999761581421,0.0011958924587816,0.0
10972135,0,0.8999999761581421,0.001544472062960267,0.0
10972136,0,0.8999999761581421,0.0015486265765503049,0.0
10972137,0,0.8999999761581421,0.0016350251389667392,0.0
10972138,0,0.8999999761581421,0.0015578975435346365,0.0
10972139,0,0.8999999761581421,0.0015628730179741979,0.0
10972140,0,0.8999999761581421,0.0015900139696896076,0.0
10972141,0,0.8999999761581421,0.0015247894916683435,0.0
10972142,0,0.8999999761581421,0.0015487970085814595,0.0
10972143,0,0.8999999761581421,0.0016939224442467093,0.0
10972144,0,0.8999999761581421,0.001853429595939815,0.0
10972145,0,0.8999999761581421,0.0016487652901560068,0.0
10972146,0,0.8999999761581421,0.001685915281996131,0.0
10972147,0,0.8999999761581421,0.0017416974296793342,0.0
10972148,0,0.8999999761581421,0.0016604617703706026,0.0
10972149,0,0.8999999761581421,0.001649057725444436,0.0
10972150,0,0.8999999761581421,0.0017054261406883597,0.0
10972151,0,0.8999999761581421,0.0018020358402282,0.0
10972152,0,0.8999999761581421,0.0018908766796812415,0.0
10972153,0,0.8999999761581421,0.0017440945375710726,0.0
10972154,0,0.8999999761581421,0.0017532611964270473,0.0
10972155,0,0.8999999761581421,0.0016949683194980025,0.0
10972156,0,0.8999999761581421,0.0017212930833920836,0.0
10972157,0,0.8999999761581421,0.0018377008382230997,0.0
10972158,0,0.8999999761581421,0.001935632899403572,0.0
10972159,0,0.8999999761581421,0.0018482321174815297,0.0
10972160,0,0.8999999761581421,0.0017957763047888875,0.0
10972161,0,0.8999999761581421,0.0019085640087723732,0.0
10972162,0,0.8999999761581421,0.001868711318820715,0.0
10972163,0,0.8999999761581421,0.0018537987489253283,0.0
10972164,0,0.8999999761581421,0.0018023716984316707,0.0
10972165,0,0.8999999761581421,0.001797966193407774,0.0
10972166,0,0.8999999761581421,0.0018230258719995618,0.0
10972167,0,0.8999999761581421,0.001796560361981392,0.0
10972168,0,0.8999999761581421,0.0017893729964271188,0.0
10972169,0,0.8999999761581421,0.0017449710285291076,0.0
10972170,0,0.8999999761581421,0.0018305504927411675,0.0
10972171,0,0.8999999761581421,0.0018679073546081781,0.0
10972172,0,0.8999999761581421,0.00186921504791826,0.0
10972173,0,0.8999999761581421,0.0017937414813786745,0.0
10972174,0,0.8999999761581421,0.0017643687315285206,0.0
10972175,0,0.8999999761581421,0.0019199191592633724,0.0
10972176,0,0.8999999761581421,0.001943130511790514,0.0
10972177,0,0.8999999761581421,0.0019004219211637974,0.0
10972178,0,0.8999999761581421,0.0019699789118021727,0.0
10972179,0,0.8999999761581421,0.0019074042793363333,0.0
10972180,0,0.8999999761581421,0.0019220707472413778,0.0
10972181,0,0.8999999761581421,0.0018573518609628081,0.0
10972182,0,0.8999999761581421,0.001859621494077146,0.0
10972183,0,0.8999999761581421,0.0018671745201572776,0.0
10972184,0,0.8999999761581421,0.001880758092738688,0.0
10972185,0,0.8999999761581421,0.0019854563288390636,0.0
10972186,0,0.8999999761581421,0.0019761614967137575,0.0
10972187,0,0.8999999761581421,0.0019242293201386929,0.0
10972188,0,0.8999999761581421,0.00197497196495533,0.0
10972189,0,0.8999999761581421,0.0020135894883424044,0.0
10972190,0,0.8999999761581421,0.0019168726867064834,0.0
10972191,0,0.8999999761581421,0.002064273925498128,0.0
10972192,0,0.8999999761581421,0.0021264455281198025,0.0
10972193,0,0.8999999761581421,0.0021604783833026886,0.0
10972194,0,0.8999999761581421,0.002094180090352893,0.0
10972195,0,0.8999999761581421,0.002086666878312826,0.0
10972196,0,0.8999999761581421,0.0022486576344817877,0.0
10972197,0,0.8999999761581421,0.0020252037793397903,0.0
10972198,0,0.8999999761581421,0.00210477109067142,0.0
10972199,0,0.8999999761581421,0.0021586541552096605,0.0
10972200,0,0.8999999761581421,0.0022164490073919296,0.0
10972201,0,0.8999999761581421,0.0020694320555776358,0.0
10972202,0,0.8999999761581421,0.0020668094512075186,0.0
10972203,0,0.8999999761581421,0.002135220915079117,0.0
10972204,0,0.8999999761581421,0.002028325805440545,0.0
10972205,0,0.8999999761581421,0.0019298756960779428,0.0
10972206,0,0.8999999761581421,0.0020277907606214285,0.0
10972207,0,0.8999999761581421,0.002128609921783209,0.0
10972208,0,0.8999999761581421,0.0021820776164531708,0.0
10972209,0,0.8999999761581421,0.002041411120444536,0.0
10972210,0,0.8999999761581421,0.0020939467940479517,0.0
10972211,0,0.8999999761581421,0.0020028618164360523,0.0
10972212,0,0.8999999761581421,0.001970150973647833,0.0
10972213,0,0.8999999761581421,0.0018621713388711214,0.0
10972214,0,0.8999999761581421,0.0020275346469134092,0.0
10972215,0,0.8999999761581421,0.001964614260941744,0.0
10972216,0,0.8999999761581421,0.001787790679372847,0.0
