ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10972159,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10972160,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10972161,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10972162,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10972163,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10972164,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
10972165,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10972166,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
10972167,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10972168,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10972169,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10972170,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10972171,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10972172,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10972173,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10972174,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10972175,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10972176,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10972177,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10972178,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10972179,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10972180,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10972181,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10972182,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10972183,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10972184,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10972185,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10972186,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10972187,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10972188,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10972189,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10972190,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10972191,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10972192,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10972193,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
10972194,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
10972195,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
10972196,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
10972197,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
10972198,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
10972199,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
10972200,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
10972201,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
10972202,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
10972203,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
10972204,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
10972205,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
10972206,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
10972207,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
10972208,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
10972209,0,533.0919511561541,192.8539581298828,-44.17219543457031,-531.4500122070312
10972210,0,533.7100791620575,192.8539581298828,-44.17219543457031,-532.0712890625
10972211,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
10972212,0,534.9630561401563,192.8539581298828,-44.17219543457031,-533.3317260742188
10972213,0,535.5979972336833,192.8539581298828,-44.17219543457031,-533.970947265625
10972214,0,536.2385672015511,192.8539581298828,-44.17219543457031,-534.6161499023438
10972215,0,536.884652011977,192.8539581298828,-44.17219543457031,-535.2672119140625
10972216,0,537.5364433591376,192.8539581298828,-44.17219543457031,-535.92431640625
10972217,0,538.1938259908871,192.8539581298828,-44.17219543457031,-536.5873413085938
10972218,0,538.8568668547288,192.8539581298828,-44.17219543457031,-537.25634765625
10972219,0,539.5255119890186,192.8539581298828,-44.17219543457031,-537.9312744140625
10972220,0,540.199891564423,192.8539581298828,-44.17219543457031,-538.6122436523438
10972221,0,41.61814560152615,192.8539581298828,-44.17219543457031,0.09999999403953552
10972222,0,41.551592683582875,192.8539581298828,-44.17219543457031,0.09540698677301407
10972223,0,41.48104127279925,192.8539581298828,-44.17219543457031,0.08469131588935852
10972224,0,41.40658722605221,192.8539581298828,-44.17219543457031,0.06785445660352707
10972225,0,41.32830697552114,192.8539581298828,-44.17219543457031,0.044897954910993576
10972226,0,41.246279552724076,192.8539581298828,-44.17219543457031,0.015823325142264366
10972227,0,41.16059466740369,192.8539581298828,-44.17219543457031,-0.014127769507467747
10972228,0,41.07133452413777,192.8539581298828,-44.17219543457031,-0.03513481095433235
10972229,0,40.97854034053584,192.8539581298828,-44.17219543457031,-0.049797095358371735
10972230,0,40.8822831423551,192.8539581298828,-44.17219543457031,-0.05983424931764603
10972231,0,40.78264479184017,192.8539581298828,-44.17219543457031,-0.0665278211236
10972232,0,40.67968630702661,192.8539581298828,-44.17219543457031,-0.07082809507846832
10972233,0,40.5734989717297,192.8539581298828,-44.17219543457031,-0.07343631237745285
10972234,0,40.46412089068306,192.8539581298828,-44.17219543457031,-0.0748666375875473
10972235,0,40.351613802536164,192.8539581298828,-44.17219543457031,-0.07549343258142471
10972236,0,40.23606974043125,192.8539581298828,-44.17219543457031,-0.07558700442314148
10972237,0,40.11756505677942,192.8539581298828,-44.17219543457031,-0.0753403827548027
10972238,0,39.996130626378005,192.8539581298828,-44.17219543457031,-0.0748899057507515
10972239,0,39.87185031419258,192.8539581298828,-44.17219543457031,-0.07433009892702103
10972240,0,39.74472507567459,192.8539581298828,-44.17219543457031,-0.07372523844242096
10972241,0,39.61486058131236,192.8539581298828,-44.17219543457031,-0.07311782985925674
10972242,0,39.48229505929855,192.8539581298828,-44.17219543457031,-0.07253467291593552
10972243,0,39.347105571551126,192.8539581298828,-44.17219543457031,-0.0719916895031929
10972244,0,39.2093299357436,192.8539581298828,-44.17219543457031,-0.07149719446897507
10972245,0,39.06901394381179,192.8539581298828,-44.17219543457031,-0.07105433940887451
10972246,0,38.92618812039836,192.8539581298828,-44.17219543457031,-0.0706629529595375
10972247,0,38.780921309555175,192.8539581298828,-44.17219543457031,-0.07032070308923721
10972248,0,38.63325129423376,192.8539581298828,-44.17219543457031,-0.0700240284204483
10972249,0,38.483193510876966,192.8539581298828,-44.17219543457031,-0.06976871192455292
10972250,0,38.330838776348834,192.8539581298828,-44.17219543457031,-0.06955035775899887
10972251,0,38.176180183077065,192.8539581298828,-44.17219543457031,-0.06936465948820114
10972252,0,38.01927894054254,192.8539581298828,-44.17219543457031,-0.06920742243528366
10972253,0,37.860180637497415,192.8539581298828,-44.17219543457031,-0.06907489895820618
10972254,0,37.69890793101313,192.8539581298828,-44.17219543457031,-0.06907489895820618
10972255,0,37.53551430905746,192.8539581298828,-44.17219543457031,-0.06898269802331924
10972256,0,37.37001538789976,192.8539581298828,-44.17219543457031,-0.06893733888864517
10972257,0,37.20246432357802,192.8539581298828,-44.17219543457031,-0.06888679414987564
10972258,0,37.03289182189249,192.8539581298828,-44.17219543457031,-0.06883518397808075
10972259,0,36.86132840475387,192.8539581298828,-44.17219543457031,-0.06878505647182465
10972260,0,36.68780422289671,192.8539581298828,-44.17219543457031,-0.06873802095651627
10972261,0,36.51234290575171,192.8539581298828,-44.17219543457031,-0.06869494915008545
10972262,0,36.33499730480069,192.8539581298828,-44.17219543457031,-0.06865619868040085
10972263,0,36.15577560964763,192.8539581298828,-44.17219543457031,-0.06862182170152664
10972264,0,35.97470778229985,192.8539581298828,-44.17219543457031,-0.06859172880649567
10972265,0,35.791832343319875,192.8539581298828,-44.17219543457031,-0.06856551766395569
10972266,0,35.60717199732686,192.8539581298828,-44.17219543457031,-0.0685429722070694
10972267,0,35.42074219387996,192.8539581298828,-44.17219543457031,-0.06852363795042038
10972268,0,35.23371055800092,192.8539581298828,-44.17219543457031,-0.06850715726613998
10972269,0,35.04677093941594,192.8539581298828,-44.17219543457031,-0.06849319487810135
10972270,0,34.859916074020944,192.8539581298828,-44.17219543457031,-0.06848140805959702
10972271,0,34.67313014159328,192.8539581298828,-44.17219543457031,-0.06848140805959702
10972272,0,34.48642112446769,192.8539581298828,-44.17219543457031,-0.06847316771745682
10972273,0,34.299788851517555,192.8539581298828,-44.17219543457031,-0.06846912205219269
10972274,0,34.11321844891452,192.8539581298828,-44.17219543457031,-0.06846462190151215
10972275,0,33.92672479653075,192.8539581298828,-44.17218780517578,-0.06845962256193161
10972276,0,33.74434815383328,192.85401916503906,-44.16813278198242,-0.06848476082086563
10972277,0,33.567354497179196,192.85411071777344,-44.15876388549805,-0.06852862983942032
10972278,0,33.39564180377733,192.8542938232422,-44.14418411254883,-0.06857944279909134
10972279,0,33.22910610479847,192.85450744628906,-44.12450408935547,-0.06863052397966385
10972280,0,33.067568713705484,192.85479736328125,-44.09988021850586,-0.06867793947458267
10972281,0,32.910898954514025,192.85513305664062,-44.070472717285156,-0.06871990114450455
10972282,0,32.75887618734132,192.85552978515625,-44.0364875793457,-0.06875518709421158
10972283,0,32.61128601071996,192.85597229003906,-43.998138427734375,-0.06878402829170227
10972284,0,32.46791140279201,192.85646057128906,-43.955650329589844,-0.06880634278059006
10972285,0,32.328503622022424,192.8570098876953,-43.909263610839844,-0.06882255524396896
10972286,0,32.19284986742242,192.8575897216797,-43.85919189453125,-0.06883319467306137
10972287,0,32.06071624194446,192.85821533203125,-43.805667877197266,-0.06883887946605682
10972288,0,31.93125292748316,192.85888671875,-43.74888610839844,-0.06884060055017471
10972289,0,31.802204772996532,192.85958862304688,-43.68902587890625,-0.06883887946605682
10972290,0,31.67348789933828,192.86032104492188,-43.62623977661133,-0.06883461028337479
10972291,0,31.545063974020824,192.861083984375,-43.560672760009766,-0.06882793456315994
10972292,0,31.41684187359716,192.8618927001953,-43.492469787597656,-0.06881965696811676
10972293,0,31.288763760084265,192.8627166748047,-43.421756744384766,-0.06881008297204971
10972294,0,31.16074612923871,192.8635711669922,-43.34864807128906,-0.06879974156618118
10972295,0,31.03276143757448,192.8644561767578,-43.273231506347656,-0.0687890574336052
10972296,0,30.90476389929144,192.86534118652344,-43.19559097290039,-0.06877800077199936
10972297,0,30.776708573957567,192.8662872314453,-43.11581039428711,-0.06876686215400696
10972298,0,30.648579564129342,192.86724853515625,-43.03394317626953,-0.06875590980052948
10972299,0,30.52035842461319,192.86822509765625,-42.95005416870117,-0.06874541938304901
10972300,0,30.392037096329876,192.86923217773438,-42.86418914794922,-0.06873535364866257
10972301,0,30.263600526582906,192.87025451660156,-42.77638626098633,-0.06872577220201492
10972302,0,30.13505231106453,192.87130737304688,-42.68668746948242,-0.06871684640645981
10972303,0,30.006404527043674,192.87237548828125,-42.59511947631836,-0.0687083825469017
10972304,0,29.877642128494692,192.87347412109375,-42.501712799072266,-0.06870055943727493
10972305,0,29.748783756448496,192.8745880126953,-42.40648651123047,-0.06869334727525711
10972306,0,29.61969633424584,192.87571716308594,-42.30960464477539,-0.06868549436330795
10972307,0,29.489857295302524,192.87684631347656,-42.211605072021484,-0.06867419928312302
10972308,0,29.358470090398207,192.87799072265625,-42.113338470458984,-0.06865604221820831
10972309,0,29.22450442306036,192.87911987304688,-42.01584243774414,-0.06862827390432358
10972310,0,29.08707451144004,192.88023376464844,-41.92006301879883,-0.06859108060598373
10972311,0,28.945410736346552,192.88131713867188,-41.82681655883789,-0.06854572147130966
10972312,0,28.79889856934323,192.88238525390625,-41.73680114746094,-0.06849411129951477
10972313,0,28.647187541169576,192.88339233398438,-41.650474548339844,-0.0684392899274826
10972314,0,28.490108961025776,192.8843536376953,-41.56808853149414,-0.06838413327932358
10972315,0,28.327582954314728,192.88526916503906,-41.48985290527344,-0.06833034008741379
10972316,0,28.159555688441507,192.88612365722656,-41.41593551635742,-0.0682791918516159
10972317,0,27.986039270945984,192.88693237304688,-41.34647750854492,-0.06823142617940903
10972318,0,27.807071631990087,192.8876953125,-41.28160095214844,-0.06818733364343643
10972319,0,27.62268643945232,192.88839721679688,-41.2214241027832,-0.06814663112163544
10972320,0,27.432968052749057,192.8890380859375,-41.166053771972656,-0.06810928136110306
10972321,0,27.237949463433917,192.88961791992188,-41.1156005859375,-0.06807494908571243
10972322,0,27.037742397229877,192.89015197753906,-41.07014465332031,-0.06804370880126953
10972323,0,26.83239172679056,192.890625,-41.02979278564453,-0.06801506131887436
10972324,0,26.621984272959406,192.89100646972656,-40.9946174621582,-0.06798877567052841
10972325,0,26.4065711866714,192.891357421875,-40.9647216796875,-0.06796432286500931
10972326,0,26.18626935237761,192.89166259765625,-40.94011688232422,-0.06794238835573196
10972327,0,25.961211805011292,192.89187622070312,-40.92079162597656,-0.06792300939559937
10972328,0,25.731555372056242,192.8920440673828,-40.90670394897461,-0.06790626049041748
10972329,0,25.497459562577223,192.89215087890625,-40.89779281616211,-0.06789218634366989
10972330,0,25.25993203018546,192.89219665527344,-40.89311218261719,-0.06788844615221024
10972331,0,25.01865189424217,192.89219665527344,-40.89307403564453,-0.06788314878940582
10972332,0,24.778319305499252,192.89219665527344,-40.89303970336914,-0.06791282445192337
10972333,0,24.538979769088687,192.89219665527344,-40.89299392700195,-0.06795631349086761
10972334,0,24.300686897681647,192.89219665527344,-40.89293670654297,-0.06800448894500732
10972335,0,24.063455946929736,192.89219665527344,-40.89288330078125,-0.0680527463555336
10972336,0,23.827322156633635,192.89219665527344,-40.89283752441406,-0.06809810549020767
10972337,0,23.592537731286114,192.89219665527344,-40.892547607421875,-0.06814159452915192
10972338,0,23.359102899568317,192.89222717285156,-40.892005920410156,-0.06818122416734695
10972339,0,23.126952599017134,192.89222717285156,-40.89126205444336,-0.068216472864151
10972340,0,22.89602244548542,192.89222717285156,-40.89036178588867,-0.06824733316898346
10972341,0,22.666250969898833,192.89222717285156,-40.88934326171875,-0.06827392429113388
10972342,0,22.43756638269844,192.89222717285156,-40.88823699951172,-0.06829661875963211
10972343,0,22.20993817679003,192.89222717285156,-40.88705825805664,-0.06831588596105576
10972344,0,21.98330892403985,192.89222717285156,-40.88582992553711,-0.06833221018314362
10972345,0,21.75761782640719,192.89222717285156,-40.88456344604492,-0.06834598630666733
10972346,0,21.53283863140289,192.89222717285156,-40.88327407836914,-0.06835757941007614
10972347,0,21.30889461791437,192.89222717285156,-40.88197326660156,-0.0683673843741417
10972348,0,21.08559594306282,192.89222717285156,-40.88066101074219,-0.06837562471628189
10972349,0,20.862396271461296,192.89222717285156,-40.87934494018555,-0.06838256865739822
10972350,0,20.639272522638738,192.89222717285156,-40.87803268432617,-0.06838840246200562
10972351,0,20.416233206671265,192.89222717285156,-40.87672424316406,-0.06839336454868317
10972352,0,20.19328128236335,192.89222717285156,-40.87542724609375,-0.06839755922555923
10972353,0,19.970409347325464,192.89222717285156,-40.87413787841797,-0.06840106844902039
10972354,0,19.7476171971785,192.89222717285156,-40.87286376953125,-0.06840404123067856
10972355,0,19.52489763707537,192.89222717285156,-40.871604919433594,-0.0684065967798233
10972356,0,19.30225829966948,192.89222717285156,-40.870357513427734,-0.06840869784355164
10972357,0,19.079687746839344,192.89222717285156,-40.8691291809082,-0.06841053068637848
10972358,0,18.85720103152945,192.89222717285156,-40.86791229248047,-0.06841209530830383
10972359,0,18.634783111743918,192.89222717285156,-40.86671447753906,-0.0684133917093277
10972360,0,18.412441825618266,192.89222717285156,-40.86553192138672,-0.06841453164815903
10972361,0,18.19017656244868,192.89222717285156,-40.8643684387207,-0.06841548532247543
10972362,0,17.96798392637411,192.89222717285156,-40.86322021484375,-0.06841632723808289
10972363,0,17.745868542907502,192.89222717285156,-40.86208724975586,-0.06841697543859482
10972364,0,17.52381815885371,192.89222717285156,-40.8609733581543,-0.06841758638620377
10972365,0,17.30184481855591,192.89222717285156,-40.85987854003906,-0.06841812282800674
10972366,0,17.079940690432394,192.89222717285156,-40.85879898071289,-0.06841857731342316
10972367,0,16.85811379350648,192.89222717285156,-40.85773468017578,-0.06841892004013062
10972368,0,16.636360498059016,192.89222717285156,-40.85668182373047,-0.06841926276683807
10972369,0,16.41424191567743,192.89222717285156,-40.85565185546875,-0.06841956824064255
10972370,0,16.191639990561868,192.89222717285156,-40.854637145996094,-0.06841979920864105
10972371,0,15.967600532169634,192.89222717285156,-40.854637145996094,-0.0684128925204277
10972372,0,15.74317710667081,192.89222717285156,-40.854637145996094,-0.06841053068637848
10972373,0,15.518407650169424,192.89222717285156,-40.854637145996094,-0.06841053068637848
10972374,0,15.293348797937332,192.89222717285156,-40.854637145996094,-0.06841053068637848
10972375,0,15.068061955620868,192.89222717285156,-40.854637145996094,-0.06841132789850235
10972376,0,14.84261977393401,192.89222717285156,-40.854637145996094,-0.06841247528791428
10972377,0,14.617063827584499,192.89222717285156,-40.85463333129883,-0.0684136152267456
10972378,0,14.391421178156849,192.89222717285156,-40.85463333129883,-0.06841476261615753
10972379,0,14.165737404422185,192.89222717285156,-40.85462951660156,-0.06841579079627991
10972380,0,13.940046461834438,192.89222717285156,-40.85462951660156,-0.06841579079627991
10972381,0,13.714409751738053,192.89222717285156,-40.85462951660156,-0.06841762363910675
10972382,0,13.48882707169648,192.89222717285156,-40.85462951660156,-0.06841762363910675
10972383,0,13.263324770858931,192.89222717285156,-40.8546257019043,-0.06841907650232315
10972384,0,13.037921913069543,192.89222717285156,-40.8546257019043,-0.06841907650232315
10972385,0,12.812626493428914,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972386,0,12.587502818087081,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972387,0,12.362627892439258,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972388,0,12.13809238514718,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972389,0,11.913977104458784,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972390,0,11.690350533531367,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972391,0,11.467323296257964,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972392,0,11.245360616140148,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972393,0,11.0249852654045,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972394,0,10.8066901652769,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972395,0,10.590967031217774,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972396,0,10.378258329447718,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972397,0,10.168984136840535,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972398,0,9.963438137807096,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972399,0,9.761776523905102,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972400,0,9.564098115313755,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972401,0,9.370502239104319,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972402,0,9.181057870619448,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972403,0,8.995837477194812,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972404,0,8.81491286844268,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972405,0,8.63833395849156,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972406,0,8.466146190972516,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972407,0,8.298502151786419,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972408,0,8.135424883154146,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972409,0,7.976913883225655,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972410,0,7.822962335714144,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972411,0,7.673566748963363,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972412,0,7.528718674507461,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972413,0,7.388429881769902,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972414,0,7.252677483956888,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972415,0,7.121473256816043,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972416,0,6.994806592488252,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972417,0,6.872612293336492,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972418,0,6.7547568320638725,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972419,0,6.641236820592351,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972420,0,6.532058423062486,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972421,0,6.427232810711444,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972422,0,6.326774626179081,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972423,0,6.230683068690593,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972424,0,6.1389782073240875,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972425,0,6.051664172302736,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972426,0,5.968745666582463,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972427,0,5.890233761577867,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972428,0,5.816120257835901,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972429,0,5.746394258124252,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972430,0,5.681055378464935,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972431,0,5.620107422083769,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972432,0,5.563530521999631,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972433,0,5.511341092273505,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972434,0,5.463523076874862,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972435,0,5.420087694900543,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972436,0,5.381031311692471,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972437,0,5.346345869215829,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972438,0,5.316028145615506,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972439,0,5.29008472152167,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972440,0,5.268508563491376,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972441,0,5.25128842495179,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972442,0,5.238618222172295,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972443,0,5.23046380021861,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972444,0,5.2279813576192025,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972445,0,5.227962021921461,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972446,0,5.227900113557846,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972447,0,5.2278150072263,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972448,0,5.227714519974631,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972449,0,5.227621654007929,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972450,0,5.227528847678555,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972451,0,5.227443767031967,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972452,0,5.227370239426523,192.89222717285156,-40.8546257019043,-0.06842010468244553
10972453,0,5.227462773547384,192.89222717285156,-40.854469299316406,-0.06863147765398026
10972454,0,5.227524104023861,192.89222717285156,-40.85434341430664,-0.0687553808093071
