ts,agent_id,throttle,steer,brake
1224346,0,0.8999999761581421,0.0019125859253108501,0.0
1224347,0,0.8999999761581421,0.000927519693505019,0.0
1224348,0,0.8999999761581421,-0.0006013859529048204,0.0
1224349,0,0.8999999761581421,0.0007088743150234222,0.0
1224350,0,0.8999999761581421,0.00015175376029219478,0.0
1224351,0,0.8999999761581421,0.00046731793554499745,0.0
1224352,0,0.8999999761581421,0.0004603662819135934,0.0
1224353,0,0.8999999761581421,0.0009110358660109341,0.0
1224354,0,0.8999999761581421,0.0014401572989299893,0.0
1224355,0,0.8999999761581421,0.0013873750576749444,0.0
1224356,0,0.8999999761581421,0.0009799551917240024,0.0
1224357,0,0.8999999761581421,0.00047386609367094934,0.0
1224358,0,0.8999999761581421,0.0005656021530739963,0.0
1224359,0,0.8999999761581421,0.00053458969341591,0.0
1224360,0,0.8999999761581421,0.00048137063276953995,0.0
1224361,0,0.8999999761581421,0.000465095741674304,0.0
1224362,0,0.8999999761581421,0.0005946995224803686,0.0
1224363,0,0.8999999761581421,0.0004611815675161779,0.0
1224364,0,0.8999999761581421,0.0003816477837972343,0.0
1224365,0,0.8999999761581421,0.0003130821278318763,0.0
1224366,0,0.8999999761581421,0.0004737617855425924,0.0
1224367,0,0.8999999761581421,0.0005433153710328043,0.0
1224368,0,0.8999999761581421,0.0004023098445031792,0.0
1224369,0,0.8999999761581421,0.0007395172142423689,0.0
1224370,0,0.8999999761581421,0.0007509358692914248,0.0
1224371,0,0.8999999761581421,0.0007765741902403533,0.0
1224372,0,0.8999999761581421,0.0007063138182274997,0.0
1224373,0,0.8999999761581421,0.0007121217786334455,0.0
1224374,0,0.8999999761581421,0.0004678409604821354,0.0
1224375,0,0.8999999761581421,0.0005646171048283577,0.0
1224376,0,0.8999999761581421,0.00044295669067651033,0.0
1224377,0,0.8999999761581421,0.000741993251722306,0.0
1224378,0,0.8999999761581421,0.0008575523970648646,0.0
1224379,0,0.8999999761581421,0.0006132160779088736,0.0
1224380,0,0.8999999761581421,0.0007256789249368012,0.0
1224381,0,0.8999999761581421,0.0007749567739665508,0.0
1224382,0,0.8999999761581421,0.0007924970122985542,0.0
1224383,0,0.8999999761581421,0.000835717364680022,0.0
1224384,0,0.8999999761581421,0.0008595271501690149,0.0
1224385,0,0.8999999761581421,0.0008754025911912322,0.0
1224386,0,0.8999999761581421,0.0010043337242677808,0.0
1224387,0,0.8999999761581421,0.0008588393684476614,0.0
1224388,0,0.8999999761581421,0.0008675478748045862,0.0
1224389,0,0.8999999761581421,0.0009185821982100606,0.0
1224390,0,0.8999999761581421,0.0009643984958529472,0.0
1224391,0,0.8999999761581421,0.001097308355383575,0.0
1224392,0,0.8999999761581421,0.0011234066914767027,0.0
1224393,0,0.8999999761581421,0.001194221549667418,0.0
1224394,0,0.8999999761581421,0.0011899982346221805,0.0
1224395,0,0.8999999761581421,0.0011342212092131376,0.0
1224396,0,0.8999999761581421,0.0010917900362983346,0.0
1224397,0,0.8999999761581421,0.0010958696948364377,0.0
1224398,0,0.8999999761581421,0.001273081754334271,0.0
1224399,0,0.8999999761581421,0.001206501736305654,0.0
1224400,0,0.8999999761581421,0.0011669676750898361,0.0
1224401,0,0.8999999761581421,0.0012223804369568825,0.0
1224402,0,0.8999999761581421,0.0012064334005117416,0.0
1224403,0,0.8999999761581421,0.0010626151924952865,0.0
1224404,0,0.8999999761581421,0.0011377388145774603,0.0
1224405,0,0.8999999761581421,0.001271637505851686,0.0
1224406,0,0.8999999761581421,0.0012641741195693612,0.0
1224407,0,0.8999999761581421,0.0012778174132108688,0.0
1224408,0,0.8999999761581421,0.0012045109178870916,0.0
