ts,agent_id,x,y,z,v
1224346,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1224347,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1224348,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1224349,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1224350,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1224351,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1224352,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1224353,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1224354,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1224355,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91743019029276e-08
1224356,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041642616640832e-07
1224357,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243694245487512e-08
1224358,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291479516525262e-08
1224359,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405901933899204
1224360,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643759474311293
1224361,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675440628589316
1224362,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277210269887957
1224363,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681402742042204
1224364,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199114820663235
1224365,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068501161875145
1224366,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508372951844731
1224367,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216841523301834
1224368,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579937436104429
1224369,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805504072693152
1224370,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000400971446367
1224371,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217878556235668
1224372,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489333300236672
1224373,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830528149226352
1224374,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360628362701064
1224375,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706742457914235
1224376,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239464519290758
1224377,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828528365816894
1224378,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695769798881964
1224379,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517321138468884
1224380,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745735438089096
1224381,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016350721391391451
1224382,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202112081895845
1224383,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345294314561228
1224384,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740915426887164
1224385,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376786557105815e-05
1224386,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1598241605643e-05
1224387,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09498054057948e-05
1224388,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151037648507354e-05
1224389,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363991130676512e-05
1224390,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6701340643957356e-05
1224391,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0558899950257965e-05
1224392,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469852868830384e-05
1224393,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0997685095251805e-05
1224394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1224395,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346472586643776e-06
1224396,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945897846705583e-06
1224397,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9568272139689834e-06
1224398,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833679828528195e-06
1224399,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5404030607309165e-06
1224400,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3113985392169297e-06
1224401,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.064704568662241e-06
1224402,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9031387360652446e-06
1224403,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6269955201352325e-06
1224404,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4027634349137078e-06
1224405,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2216745541600699e-06
1224406,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0729874878239638e-06
1224407,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956199599857137e-07
1224408,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.814076558223785e-07
1224409,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.967412820270506e-07
1224410,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.750612290884127e-07
1224411,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1224412,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8243484570948953e-07
1224413,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20629927816304e-07
1224414,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148074812109729e-07
1224415,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856761008596711e-07
1224416,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9024961894762487e-07
1224417,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.056928740354233e-07
1224418,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.907055687951696e-07
1224419,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9407121124193825e-07
1224420,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.271092743113742e-07
1224421,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5099662435048783e-07
1224422,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.20820967174701e-07
1224423,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0610563549019861e-07
