ts,agent_id,x,y,z,v
2170408,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2170409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2170410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2170411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2170412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2170413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2170414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2170415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2170416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2170417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898748306018418e-08
2170418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413717930612836e-07
2170419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242090711372999e-08
2170420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290294215358614e-08
2170421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381426705759165
2170422,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064403817495665445
2170423,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681149351511875
2170424,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277552688606673
2170425,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668418644162789
2170426,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199732555409907
2170427,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906907450350731
2170428,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510391530392011
2170429,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218589829475179
2170430,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583278512754563
2170431,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780744599248512
2170432,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002137665947486
2170433,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219033463692646
2170434,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491640188023334
2170435,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832206199381219
2170436,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238049336783385
2170437,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712030995557569
2170438,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239253410557678
2170439,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296024193134834
2170440,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468047440776299
2170441,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510728265949854
2170442,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753201419672037
2170443,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324603225995933
2170444,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421853981427055
2170445,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354388019618806
2170446,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743963968689502
2170447,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368038128955747e-05
2170448,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162406451814564e-05
2170449,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.0932448366378e-05
2170450,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165362568444994e-05
2170451,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3804347106478524e-05
2170452,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674195806847046e-05
2170453,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396067907099686e-05
2170454,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5180267493620846e-05
2170455,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.046547131226146e-05
2170456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2170457,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.469013576317094e-06
2170458,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0064482069928483e-06
2170459,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.955260482349503e-06
2170460,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8338936181032847e-06
2170461,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597495910597299e-06
2170462,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313069766663183e-06
2170463,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1023966365896913e-06
2170464,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8538931835539184e-06
2170465,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291388174380343e-06
2170466,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.40368402167903e-06
2170467,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.211676251575547e-06
2170468,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072797932708156e-06
2170469,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956205462201432e-07
2170470,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.799134211552724e-07
2170471,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976119161599171e-07
2170472,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.933098592289151e-07
2170473,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2170474,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176749929222906e-07
2170475,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.780236388579154e-07
2170476,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1549279314138875e-07
2170477,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.016538973887734e-07
2170478,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309335265873492e-07
2170479,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7708161255025107e-07
2170480,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.09618861404662e-07
2170481,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.893953320028631e-07
2170482,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.834592736382248e-07
2170483,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4594654680083e-07
2170484,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.435117557830352e-07
2170485,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0172766845048993e-07
2170486,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3946849686340483e-07
2170487,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.749830295524867e-08
2170488,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.34485816007845e-08
2170489,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.270284047461984e-07
2170490,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2170491,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.824168513519215e-08
2170492,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5117456521977995e-08
2170493,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1198043499047202e-07
2170494,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512749278538764e-08
2170495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.725362908881996e-08
2170496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.319235577769991e-08
2170497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.378739229353901e-08
2170498,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.5603160410606355e-09
2170499,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.365445125844326e-08
2170500,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.343363132980407e-08
2170501,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0914897632038124e-07
2170502,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.409077961608942e-08
2170503,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839711268701168
2170504,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237799167438054
2170505,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.48048715042576523
2170506,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147079551293792
2170507,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.9446947706202329
2170508,0,192.363525390625,-86.18053436279297,-0.022150877863168716,1.170175245308509
2170509,0,192.36390686035156,-86.14700317382812,-0.02232009917497635,1.3909312299168979
2170510,0,192.36436462402344,-86.1080551147461,-0.02247043512761593,1.6067976809764906
2170511,0,192.36488342285156,-86.06382751464844,-0.02260051667690277,1.8176502825923346
2170512,0,192.36544799804688,-86.01443481445312,-0.022710571065545082,2.0233977654871356
2170513,0,192.36607360839844,-85.96000671386719,-0.02280139923095703,2.2239819799835727
2170514,0,192.3667755126953,-85.90068054199219,-0.022874487563967705,2.419369836683874
2170515,0,192.36749267578125,-85.83657836914062,-0.02293144166469574,2.609555308148119
2170516,0,192.36830139160156,-85.76782989501953,-0.022974204272031784,2.794551216989481
2170517,0,192.369140625,-85.69456481933594,-0.02300422638654709,2.974395468145296
2170518,0,192.37001037597656,-85.61690521240234,-0.023023108020424843,3.1491402151961467
2170519,0,192.37095642089844,-85.53498840332031,-0.023032570257782936,3.3188602126555153
2170520,0,192.37193298339844,-85.44892120361328,-0.02303359843790531,3.483640322777883
2170521,0,192.3729705810547,-85.35883331298828,-0.023027610033750534,3.64357839347665
2170522,0,192.37403869628906,-85.26483917236328,-0.0230158232152462,3.798789492070055
2170523,0,192.37515258789062,-85.16706848144531,-0.022998999804258347,3.94939316054397
2170524,0,192.3762969970703,-85.06560516357422,-0.022978095337748528,4.095519913495154
2170525,0,192.37750244140625,-84.96058654785156,-0.02295379526913166,4.237304794711875
2170526,0,192.3787078857422,-84.85209655761719,-0.022926749661564827,4.374893172712698
2170527,0,192.37994384765625,-84.74024200439453,-0.022897643968462944,4.508432372971546
2170528,0,192.3811798095703,-84.62513732910156,-0.02286682091653347,4.638069070505865
2170529,0,192.38247680664062,-84.5068359375,-0.02283485420048237,4.763965165850233
2170530,0,192.3837890625,-84.3854751586914,-0.022801894694566727,4.886427412339794
2170531,0,192.38511657714844,-84.2611083984375,-0.022768858820199966,5.005748779101264
2170532,0,192.38645935058594,-84.13377380371094,-0.02247699722647667,5.123690560999771
2170533,0,192.38784790039062,-84.00358581542969,-0.02229343354701996,5.237654920042389
2170534,0,192.38926696777344,-83.87059020996094,-0.02218063361942768,5.348817627727453
2170535,0,192.3907012939453,-83.73486328125,-0.022113075479865074,5.457271553086088
2170536,0,192.39219665527344,-83.59647369384766,-0.022073974832892418,5.563114600108136
2170537,0,192.3937530517578,-83.45549774169922,-0.022052040323615074,5.666385372615344
2170538,0,192.39537048339844,-83.31198120117188,-0.02203971892595291,5.7671702784512835
2170539,0,192.3970489501953,-83.16598510742188,-0.022032814100384712,5.865542374765569
2170540,0,192.3988037109375,-83.017578125,-0.022027969360351562,5.9616473514876525
2170541,0,192.400634765625,-82.86680603027344,-0.02202373370528221,6.055546268200287
2170542,0,192.40255737304688,-82.71372985839844,-0.022019118070602417,6.147331788001989
2170543,0,192.404541015625,-82.55838775634766,-0.022013243287801743,6.2370840340747575
2170544,0,192.4066162109375,-82.40084838867188,-0.022006148472428322,6.3249419541850465
2170545,0,192.40869140625,-82.24114227294922,-0.021997833624482155,6.410950381274268
2170546,0,192.4108123779297,-82.07931518554688,-0.02198844775557518,6.495268825436773
2170547,0,192.41294860839844,-81.91541290283203,-0.021978072822093964,6.577905039029286
