ts,agent_id,throttle,steer,brake
2170408,0,0.8999999761581421,-0.016800250858068466,0.0
2170409,0,0.8999999761581421,-0.008673750795423985,0.0
2170410,0,0.8999999761581421,-0.011547845788300037,0.0
2170411,0,0.8999999761581421,-0.005343232303857803,0.0
2170412,0,0.8999999761581421,-0.003931152634322643,0.0
2170413,0,0.8999999761581421,-0.004743461962789297,0.0
2170414,0,0.8999999761581421,-0.004244522657245398,0.0
2170415,0,0.8999999761581421,-0.0026025273837149143,0.0
2170416,0,0.8999999761581421,0.0015852617798373103,0.0
2170417,0,0.8999999761581421,0.0010344890179112554,0.0
2170418,0,0.8999999761581421,0.0006258226931095123,0.0
2170419,0,0.8999999761581421,0.0010347726056352258,0.0
2170420,0,0.8999999761581421,0.0009492567041888833,0.0
2170421,0,0.8999999761581421,0.0010383161716163158,0.0
2170422,0,0.8999999761581421,0.0008027125149965286,0.0
2170423,0,0.8999999761581421,0.0008171023800969124,0.0
2170424,0,0.8999999761581421,0.0005389366997405887,0.0
2170425,0,0.8999999761581421,8.157247066264972e-05,0.0
2170426,0,0.8999999761581421,-0.0002658484736457467,0.0
2170427,0,0.8999999761581421,-0.00038824029616080225,0.0
2170428,0,0.8999999761581421,-0.0004453241126611829,0.0
2170429,0,0.8999999761581421,-6.198880873853341e-05,0.0
2170430,0,0.8999999761581421,-0.000570468429941684,0.0
2170431,0,0.8999999761581421,-0.00020454870536923409,0.0
2170432,0,0.8999999761581421,0.00037032359978184104,0.0
2170433,0,0.8999999761581421,0.00021566484065260738,0.0
2170434,0,0.8999999761581421,6.377655518008396e-05,0.0
2170435,0,0.8999999761581421,0.0003176257014274597,0.0
2170436,0,0.8999999761581421,0.00026627781335264444,0.0
2170437,0,0.8999999761581421,0.00025907286908477545,0.0
2170438,0,0.8999999761581421,-0.0002572600787971169,0.0
2170439,0,0.8999999761581421,0.0004911289433948696,0.0
2170440,0,0.8999999761581421,0.0006473020766861737,0.0
2170441,0,0.8999999761581421,0.00025067818933166564,0.0
2170442,0,0.8999999761581421,-0.0005069098551757634,0.0
2170443,0,0.8999999761581421,0.0001549235894344747,0.0
2170444,0,0.8999999761581421,0.0005974851665087044,0.0
2170445,0,0.8999999761581421,0.0005829121801070869,0.0
2170446,0,0.8999999761581421,6.959303573239595e-05,0.0
2170447,0,0.8999999761581421,0.00027215314912609756,0.0
2170448,0,0.8999999761581421,0.000981098273769021,0.0
2170449,0,0.8999999761581421,0.001035194844007492,0.0
2170450,0,0.8999999761581421,0.0004328860086388886,0.0
2170451,0,0.8999999761581421,0.0012423801235854626,0.0
2170452,0,0.8999999761581421,0.0018584702629595995,0.0
2170453,0,0.8999999761581421,0.0013077392941340804,0.0
2170454,0,0.8999999761581421,0.0014154172968119383,0.0
2170455,0,0.8999999761581421,0.0015398532850667834,0.0
2170456,0,0.8999999761581421,0.001352494116872549,0.0
2170457,0,0.8999999761581421,0.0010754046961665154,0.0
2170458,0,0.8999999761581421,0.0011656727874651551,0.0
2170459,0,0.8999999761581421,0.0015144009375944734,0.0
2170460,0,0.8999999761581421,0.00151735357940197,0.0
2170461,0,0.8999999761581421,3.7514811992878094e-05,0.0
2170462,0,0.8999999761581421,0.0001246708707185462,0.0
2170463,0,0.8999999761581421,0.0010048517724499106,0.0
2170464,0,0.8999999761581421,0.0010657997336238623,0.0
2170465,0,0.8999999761581421,0.0011703216005116701,0.0
2170466,0,0.8999999761581421,0.0009799215476959944,0.0
2170467,0,0.8999999761581421,0.0010790987871587276,0.0
2170468,0,0.8999999761581421,0.0016038906760513783,0.0
2170469,0,0.8999999761581421,0.0010725503088906407,0.0
2170470,0,0.8999999761581421,0.00019581725064199418,0.0
2170471,0,0.8999999761581421,0.0014337364118546247,0.0
2170472,0,0.8999999761581421,0.0009630182757973671,0.0
2170473,0,0.8999999761581421,0.0012259605573490262,0.0
2170474,0,0.8999999761581421,0.0010194028727710247,0.0
2170475,0,0.8999999761581421,0.0011024408740922809,0.0
2170476,0,0.8999999761581421,0.0010297548724338412,0.0
2170477,0,0.8999999761581421,0.0009524584747850895,0.0
2170478,0,0.8999999761581421,0.0006449747597798705,0.0
2170479,0,0.8999999761581421,0.0011163331801071763,0.0
2170480,0,0.8999999761581421,0.001212089671753347,0.0
2170481,0,0.8999999761581421,0.0006862134323455393,0.0
2170482,0,0.8999999761581421,0.0007775914273224771,0.0
2170483,0,0.8999999761581421,0.0009798561222851276,0.0
2170484,0,0.8999999761581421,0.0012311103055253625,0.0
2170485,0,0.8999999761581421,0.0004975806805305183,0.0
2170486,0,0.8999999761581421,0.0004677455872297287,0.0
2170487,0,0.8999999761581421,0.0011306765954941511,0.0
2170488,0,0.8999999761581421,0.001277667935937643,0.0
2170489,0,0.8999999761581421,0.001074237865395844,0.0
2170490,0,0.8999999761581421,0.000961935380473733,0.0
2170491,0,0.8999999761581421,0.001096087391488254,0.0
2170492,0,0.8999999761581421,0.0010257577523589134,0.0
2170493,0,0.8999999761581421,0.0007553150644525886,0.0
2170494,0,0.8999999761581421,0.0015891061630100012,0.0
2170495,0,0.8999999761581421,0.0006899202708154917,0.0
2170496,0,0.8999999761581421,0.0006975017604418099,0.0
2170497,0,0.8999999761581421,0.0013249656185507774,0.0
2170498,0,0.8999999761581421,0.0011899028904736042,0.0
2170499,0,0.8999999761581421,0.0011625038459897041,0.0
2170500,0,0.8999999761581421,0.001524442690424621,0.0
2170501,0,0.8999999761581421,0.001116287661716342,0.0
2170502,0,0.8999999761581421,0.001132095349021256,0.0
2170503,0,0.8999999761581421,0.0011363826924934983,0.0
2170504,0,0.8999999761581421,0.0010093027958646417,0.0
2170505,0,0.8999999761581421,0.0013967296108603477,0.0
2170506,0,0.8999999761581421,0.0007854148279875517,0.0
2170507,0,0.8999999761581421,0.0007992231985554099,0.0
2170508,0,0.8999999761581421,0.0005251291440799832,0.0
2170509,0,0.8999999761581421,0.0007093293825164437,0.0
2170510,0,0.8999999761581421,0.000591265270486474,0.0
2170511,0,0.8999999761581421,0.00047779164742678404,0.0
2170512,0,0.8999999761581421,0.000306743779219687,0.0
2170513,0,0.8999999761581421,0.00017967665917240083,0.0
2170514,0,0.8999999761581421,-0.0003055741253774613,0.0
2170515,0,0.8999999761581421,-0.00012146353401476517,0.0
2170516,0,0.8999999761581421,0.0006298245280049741,0.0
2170517,0,0.8999999761581421,0.0002075964875984937,0.0
2170518,0,0.8999999761581421,0.000520150235388428,0.0
2170519,0,0.8999999761581421,0.000992987072095275,0.0
2170520,0,0.8999999761581421,0.000977077055722475,0.0
2170521,0,0.8999999761581421,0.00113426533062011,0.0
2170522,0,0.8999999761581421,0.0011428016005083919,0.0
2170523,0,0.8999999761581421,0.0016180590027943254,0.0
2170524,0,0.8999999761581421,0.0016996299382299185,0.0
2170525,0,0.8999999761581421,0.0008813334861770272,0.0
2170526,0,0.8999999761581421,0.0007406557560898364,0.0
2170527,0,0.8999999761581421,0.0011009197914972901,0.0
2170528,0,0.8999999761581421,0.00025035490398295224,0.0
