ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2170408,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2170409,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2170410,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2170411,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2170412,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2170413,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2170414,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2170415,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2170416,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2170417,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2170418,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2170419,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2170420,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2170421,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2170422,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2170423,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2170424,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2170425,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2170426,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2170427,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2170428,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2170429,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2170430,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2170431,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2170432,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2170433,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2170434,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2170435,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2170436,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2170437,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2170438,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2170439,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2170440,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2170441,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2170442,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2170443,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2170444,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2170445,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2170446,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2170447,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2170448,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2170449,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2170450,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2170451,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2170452,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2170453,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2170454,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2170455,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2170456,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2170457,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
2170458,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
