ts,agent_id,throttle,steer,brake
8381895,0,0.8999999761581421,-0.01290844939649105,0.0
8381896,0,0.8999999761581421,-0.018345313146710396,0.0
8381897,0,0.8999999761581421,-0.012219619005918503,0.0
8381898,0,0.8999999761581421,-0.004587373696267605,0.0
8381899,0,0.8999999761581421,-0.002916653174906969,0.0
8381900,0,0.8999999761581421,-0.010741418227553368,0.0
8381901,0,0.8999999761581421,-0.017409680411219597,0.0
8381902,0,0.8999999761581421,-0.0034815825056284666,0.0
8381903,0,0.8999999761581421,-0.007050974294543266,0.0
8381904,0,0.8999999761581421,-0.003488032380118966,0.0
8381905,0,0.8999999761581421,0.0007394058629870415,0.0
8381906,0,0.8999999761581421,-0.0014721942134201527,0.0
8381907,0,0.8999999761581421,-0.00044449319830164313,0.0
8381908,0,0.8999999761581421,-0.0014582773437723517,0.0
8381909,0,0.8999999761581421,-0.0004963467363268137,0.0
8381910,0,0.8999999761581421,0.0017344480147585273,0.0
8381911,0,0.8999999761581421,-0.0009201439679600298,0.0
8381912,0,0.8999999761581421,0.002698438474908471,0.0
8381913,0,0.8999999761581421,0.002187842968851328,0.0
8381914,0,0.8999999761581421,-0.0017504660645499825,0.0
8381915,0,0.8999999761581421,-0.0005897157243452966,0.0
8381916,0,0.8999999761581421,-0.0034178714267909527,0.0
8381917,0,0.8999999761581421,-0.00430197874084115,0.0
8381918,0,0.8999999761581421,-0.002780783688649535,0.0
8381919,0,0.8999999761581421,-0.005321339704096317,0.0
8381920,0,0.8999999761581421,-0.0034207904245704412,0.0
8381921,0,0.8999999761581421,-0.004167491570115089,0.0
8381922,0,0.8999999761581421,-0.006128401029855013,0.0
8381923,0,0.8999999761581421,-0.004098065197467804,0.0
8381924,0,0.8999999761581421,-0.00633713835850358,0.0
8381925,0,0.8999999761581421,-0.009298017248511314,0.0
8381926,0,0.8999999761581421,-0.004537846893072128,0.0
8381927,0,0.8999999761581421,-0.008745300583541393,0.0
8381928,0,0.8999999761581421,-0.006589376367628574,0.0
8381929,0,0.8999999761581421,-0.007404871750622988,0.0
8381930,0,0.8999999761581421,-0.00758497416973114,0.0
8381931,0,0.8999999761581421,-0.005602533463388681,0.0
8381932,0,0.8999999761581421,-0.008753851056098938,0.0
8381933,0,0.8999999761581421,-0.00849404651671648,0.0
8381934,0,0.8999999761581421,-0.004342994187027216,0.0
8381935,0,0.8999999761581421,-0.007658372167497873,0.0
8381936,0,0.8999999761581421,-0.005689587444067001,0.0
8381937,0,0.8999999761581421,-0.005325864069163799,0.0
8381938,0,0.8999999761581421,-0.006124055944383144,0.0
8381939,0,0.8999999761581421,-0.0047660632990300655,0.0
8381940,0,0.8999999761581421,-0.007331862114369869,0.0
8381941,0,0.8999999761581421,-0.008914078585803509,0.0
8381942,0,0.8999999761581421,-0.006574003025889397,0.0
8381943,0,0.8999999761581421,-0.008711455389857292,0.0
8381944,0,0.8999999761581421,-0.005697537679225206,0.0
8381945,0,0.8999999761581421,-0.005456448998302221,0.0
8381946,0,0.8999999761581421,-0.006363359745591879,0.0
8381947,0,0.8999999761581421,-0.005075839348137379,0.0
8381948,0,0.8999999761581421,-0.008043451234698296,0.0
8381949,0,0.8999999761581421,-0.008841317147016525,0.0
8381950,0,0.8999999761581421,-0.00717277592048049,0.0
8381951,0,0.8999999761581421,-0.008520692586898804,0.0
8381952,0,0.8999999761581421,-0.005417289212346077,0.0
8381953,0,0.8999999761581421,-0.005722410976886749,0.0
8381954,0,0.8999999761581421,-0.006837298162281513,0.0
8381955,0,0.8999999761581421,-0.0048865024000406265,0.0
8381956,0,0.8999999761581421,-0.008026614785194397,0.0
8381957,0,0.8999999761581421,-0.010706469416618347,0.0
8381958,0,0.8999999761581421,-0.007388000842183828,0.0
8381959,0,0.8999999761581421,-0.007331539411097765,0.0
8381960,0,0.8999999761581421,-0.00826654676347971,0.0
8381961,0,0.8999999761581421,-0.007968142628669739,0.0
8381962,0,0.8999999761581421,-0.009546809829771519,0.0
8381963,0,0.8999999761581421,-0.006290706805884838,0.0
8381964,0,0.8999999761581421,-0.008381553925573826,0.0
8381965,0,0.8999999761581421,-0.00879872776567936,0.0
8381966,0,0.8999999761581421,-0.005230157636106014,0.0
8381967,0,0.8999999761581421,-0.008651850745081902,0.0
8381968,0,0.8999999761581421,-0.00756082171574235,0.0
8381969,0,0.8999999761581421,-0.008076499216258526,0.0
8381970,0,0.8999999761581421,-0.008753878064453602,0.0
8381971,0,0.8999999761581421,-0.007577431853860617,0.0
8381972,0,0.8999999761581421,-0.008970276452600956,0.0
8381973,0,0.8999999761581421,-0.009553018026053905,0.0
8381974,0,0.8999999761581421,-0.008531435392796993,0.0
8381975,0,0.8999999761581421,-0.009838348254561424,0.0
8381976,0,0.8999999761581421,-0.007283722050487995,0.0
8381977,0,0.8999999761581421,-0.007287618238478899,0.0
8381978,0,0.8999999761581421,-0.008260016329586506,0.0
8381979,0,0.8999999761581421,-0.007264774292707443,0.0
8381980,0,0.8999999761581421,-0.007861309684813023,0.0
8381981,0,0.8999999761581421,-0.010320075787603855,0.0
8381982,0,0.8999999761581421,-0.008074849843978882,0.0
8381983,0,0.8999999761581421,-0.01028943620622158,0.0
8381984,0,0.8999999761581421,-0.008354646153748035,0.0
8381985,0,0.8999999761581421,-0.008395180106163025,0.0
8381986,0,0.8999999761581421,-0.01078983023762703,0.0
8381987,0,0.8999999761581421,-0.007539068814367056,0.0
8381988,0,0.8999999761581421,-0.01091136783361435,0.0
8381989,0,0.8999999761581421,-0.010107883252203465,0.0
8381990,0,0.8999999761581421,-0.007603228557854891,0.0
8381991,0,0.8999999761581421,-0.009738965891301632,0.0
8381992,0,0.8999999761581421,-0.008759044110774994,0.0
8381993,0,0.8999999761581421,-0.008466627448797226,0.0
8381994,0,0.8999999761581421,-0.01146269403398037,0.0
8381995,0,0.8999999761581421,-0.013340042904019356,0.0
8381996,0,0.8999999761581421,-0.009951254352927208,0.0
8381997,0,0.8999999761581421,-0.011966988444328308,0.0
8381998,0,0.8999999761581421,-0.009616379626095295,0.0
8381999,0,0.8999999761581421,-0.010642681270837784,0.0
8382000,0,0.8999999761581421,-0.006162821315228939,0.0
8382001,0,0.8999999761581421,-0.003931483719497919,0.0
8382002,0,0.8999999761581421,-0.0031118227634578943,0.0
8382003,0,0.8999999761581421,-0.003020302625373006,0.0
8382004,0,0.8999999761581421,-0.0008082404965534806,0.0
8382005,0,0.8999999761581421,0.00017033495532814413,0.0
8382006,0,0.8999999761581421,-0.0002774081367533654,0.0
8382007,0,0.8999999761581421,-0.0001626709126867354,0.0
8382008,0,0.8999999761581421,-0.0011364424135535955,0.0
8382009,0,0.8999999761581421,-0.0034427226055413485,0.0
8382010,0,0.8999999761581421,-0.0016510317800566554,0.0
8382011,0,0.8999999761581421,0.0008582616574130952,0.0
8382012,0,0.8999999761581421,0.0019195805070921779,0.0
8382013,0,0.8999999761581421,0.00247049517929554,0.0
8382014,0,0.8999999761581421,0.006366531830281019,0.0
8382015,0,0.8999999761581421,0.001604092656634748,0.0
8382016,0,0.8999999761581421,0.0013029866386204958,0.0
8382017,0,0.8999999761581421,0.0013667563907802105,0.0
8382018,0,0.8999999761581421,0.0016364521579816937,0.0
8382019,0,0.8999999761581421,0.001849189749918878,0.0
8382020,0,0.8999999761581421,-0.00014043296687304974,0.0
8382021,0,0.8999999761581421,-0.0002738294133450836,0.0
8382022,0,0.8999999761581421,0.00048422341933473945,0.0
8382023,0,0.8999999761581421,-0.00017156866670120507,0.0
8382024,0,0.8999999761581421,-0.0012611403362825513,0.0
8382025,0,0.8999999761581421,0.00013360704178921878,0.0
8382026,0,0.8999999761581421,0.0011822445085272193,0.0
8382027,0,0.8999999761581421,0.0002795781474560499,0.0
8382028,0,0.8999999761581421,0.0009957917500287294,0.0
8382029,0,0.8999999761581421,-0.0020810675341635942,0.0
8382030,0,0.8999999761581421,0.0020246473141014576,0.0
8382031,0,0.8999999761581421,-0.0009443149319849908,0.0
8382032,0,0.8999999761581421,-8.509420149493963e-05,0.0
8382033,0,0.8999999761581421,0.0003355558146722615,0.0
8382034,0,0.8999999761581421,0.0029463060200214386,0.0
8382035,0,0.8999999761581421,0.005792007315903902,0.0
