ts,agent_id,x,y,z,v
8381895,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8381896,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8381897,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8381898,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8381899,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8381900,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8381901,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8381902,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8381903,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.69042571020048e-08
8381904,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489713468255301e-07
8381905,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2342845564209766e-08
8381906,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288643085768814e-08
8381907,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394310168100185
8381908,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444325547799216
8381909,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026703063328986907
8381910,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291034934327046
8381911,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631193730199365
8381912,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071963116015695
8381913,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069948413571251
8381914,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500118600995945
8381915,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210129198316341
8381916,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587304486172564
8381917,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810459666304237
8381918,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006187943837165
8381919,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622241415778481
8381920,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494986752994167
8381921,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835498085089145
8381922,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419646334881407
8381923,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713446572846657
8381924,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421871657463164
8381925,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028313334715075224
8381926,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714821899940903
8381927,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515777597053614
8381928,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748067095864803
8381929,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288508360088545
8381930,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204136638227457
8381931,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345371663027174
8381932,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742908245986172
