ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
471293,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
471294,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
471295,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
471296,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
471297,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
471298,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
471299,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
471300,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
471301,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
471302,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
471303,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
471304,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
471305,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
471306,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
471307,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
471308,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
471309,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
471310,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
471311,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
471312,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
471313,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
471314,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
471315,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
471316,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
471317,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
471318,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
471319,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
471320,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
471321,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
471322,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
471323,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
471324,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
471325,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
471326,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
