ts,agent_id,x,y,z,v
471293,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
471294,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
471295,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
471296,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
471297,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
471298,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
471299,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
471300,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
471301,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
471302,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909168099930592e-08
471303,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540788449742628e-07
471304,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445243638022186e-08
471305,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289864284372709e-08
471306,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832060357530996
471307,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434443299735643
471308,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653629197084423
471309,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263840865220868
471310,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672425130091978
471311,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197466848717949
471312,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064480425098778
471313,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503846395958643
471314,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210114769912538
471315,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577145039744663
471316,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798486153748419
471317,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993957145806515
471318,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213311128022954
471319,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548625961806216
471320,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827509041694074
471321,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335327637267606
471322,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703071761413148
471323,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237618776037474
471324,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825372860109526
471325,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024628675921292036
471326,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021475288987377365
471327,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018713967597352212
471328,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016275883722032417
471329,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014181879192475222
