ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
852177,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
852178,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
852179,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
852180,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
852181,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
852182,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
852183,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
852184,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
852185,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
852186,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
852187,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
852188,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
852189,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
852190,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
852191,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
852192,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
852193,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
852194,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
852195,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
852196,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
852197,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
852198,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
852199,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
852200,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
852201,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
852202,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
852203,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
852204,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
852205,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
852206,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
852207,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
852208,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
852209,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
852210,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
852211,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
852212,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
852213,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
852214,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
852215,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
852216,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
852217,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
852218,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
852219,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
852220,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
852221,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
852222,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
852223,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
852224,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
852225,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
852226,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
852227,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
852228,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
852229,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
852230,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
852231,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
852232,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
852233,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
852234,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
852235,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
852236,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
852237,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
852238,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
852239,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
852240,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
