ts,agent_id,throttle,steer,brake
991089,0,0.8999999761581421,0.0015091337263584137,0.0
991090,0,0.8999999761581421,6.016106271999888e-05,0.0
991091,0,0.8999999761581421,-0.0017517677042633295,0.0
991092,0,0.8999999761581421,-0.0028246543370187283,0.0
991093,0,0.8999999761581421,0.0003934357373509556,0.0
991094,0,0.8999999761581421,0.0027504980098456144,0.0
991095,0,0.8999999761581421,0.0029976079240441322,0.0
991096,0,0.8999999761581421,0.002943227766081691,0.0
991097,0,0.8999999761581421,0.00237506371922791,0.0
991098,0,0.8999999761581421,0.0029223959427326918,0.0
991099,0,0.8999999761581421,0.0022673476487398148,0.0
991100,0,0.8999999761581421,0.0022790965158492327,0.0
991101,0,0.8999999761581421,0.0019516339525580406,0.0
991102,0,0.8999999761581421,0.0018291552551090717,0.0
991103,0,0.8999999761581421,0.0013605483109131455,0.0
991104,0,0.8999999761581421,0.001201970735564828,0.0
991105,0,0.8999999761581421,0.0010543015087023377,0.0
991106,0,0.8999999761581421,0.0008473803754895926,0.0
991107,0,0.8999999761581421,0.0004805346834473312,0.0
991108,0,0.8999999761581421,0.00028213424957357347,0.0
991109,0,0.8999999761581421,0.0006648192647844553,0.0
991110,0,0.8999999761581421,0.0006088240188546479,0.0
991111,0,0.8999999761581421,0.0003128343669231981,0.0
991112,0,0.8999999761581421,0.0005519303376786411,0.0
991113,0,0.8999999761581421,0.000510740908794105,0.0
991114,0,0.8999999761581421,0.0002641477913130075,0.0
991115,0,0.8999999761581421,-8.786360558588058e-05,0.0
991116,0,0.8999999761581421,5.9574045735644177e-05,0.0
991117,0,0.8999999761581421,0.0001426585076842457,0.0
991118,0,0.8999999761581421,-3.818692493950948e-05,0.0
991119,0,0.8999999761581421,-1.1471446669020224e-05,0.0
991120,0,0.8999999761581421,-4.189903847873211e-05,0.0
991121,0,0.8999999761581421,0.00022645572607871145,0.0
991122,0,0.8999999761581421,-0.00013079500058665872,0.0
991123,0,0.8999999761581421,-0.0001887140970211476,0.0
991124,0,0.8999999761581421,0.00012588674144353718,0.0
991125,0,0.8999999761581421,1.1134771739307325e-05,0.0
991126,0,0.8999999761581421,-1.9726821847143583e-05,0.0
991127,0,0.8999999761581421,-0.00010122857202077284,0.0
991128,0,0.8999999761581421,-0.0001156564467237331,0.0
991129,0,0.8999999761581421,0.0001253197406185791,0.0
991130,0,0.8999999761581421,-0.00019326589244883507,0.0
991131,0,0.8999999761581421,-0.000172072381246835,0.0
991132,0,0.8999999761581421,-0.00013135022891219705,0.0
991133,0,0.8999999761581421,-0.00032790174009278417,0.0
991134,0,0.8999999761581421,-0.00021664505766239017,0.0
991135,0,0.8999999761581421,-0.00032072432804852724,0.0
991136,0,0.8999999761581421,-0.00020550473709590733,0.0
991137,0,0.8999999761581421,-0.00018353003542870283,0.0
991138,0,0.8999999761581421,-0.0002857438230421394,0.0
991139,0,0.8999999761581421,-0.0005393245373852551,0.0
991140,0,0.8999999761581421,-0.0003958606976084411,0.0
991141,0,0.8999999761581421,-0.00032242335146293044,0.0
991142,0,0.8999999761581421,-0.0004074378521181643,0.0
991143,0,0.8999999761581421,-0.0005430583842098713,0.0
991144,0,0.8999999761581421,-0.0004748077190015465,0.0
991145,0,0.8999999761581421,-0.000447629252448678,0.0
991146,0,0.8999999761581421,-0.0007297857664525509,0.0
991147,0,0.8999999761581421,-0.0007398275774903595,0.0
991148,0,0.8999999761581421,-0.00043589554843492806,0.0
991149,0,0.8999999761581421,-0.0006287117721512914,0.0
991150,0,0.8999999761581421,-0.0006224906537681818,0.0
991151,0,0.8999999761581421,-0.0006234326283447444,0.0
991152,0,0.8999999761581421,-0.0005143331945873797,0.0
991153,0,0.8999999761581421,-0.00045645443606190383,0.0
991154,0,0.8999999761581421,-0.0007167927687987685,0.0
991155,0,0.8999999761581421,-0.0006012316443957388,0.0
991156,0,0.8999999761581421,-0.0005472973571158946,0.0
991157,0,0.8999999761581421,-0.0007208226015791297,0.0
991158,0,0.8999999761581421,-0.00067414395743981,0.0
991159,0,0.8999999761581421,-0.0008144374587573111,0.0
991160,0,0.8999999761581421,-0.0008968067122623324,0.0
991161,0,0.8999999761581421,-0.0007577995420433581,0.0
991162,0,0.8999999761581421,-0.0009221253567375243,0.0
991163,0,0.8999999761581421,-0.000979914446361363,0.0
991164,0,0.8999999761581421,-0.0010031926212832332,0.0
991165,0,0.8999999761581421,-0.0007129735895432532,0.0
991166,0,0.8999999761581421,-0.0007939297938719392,0.0
991167,0,0.8999999761581421,-0.0009265848784707487,0.0
991168,0,0.8999999761581421,-0.0009042914607562125,0.0
991169,0,0.8999999761581421,-0.0007672522333450615,0.0
991170,0,0.8999999761581421,-0.0008480946416966617,0.0
991171,0,0.8999999761581421,-0.0008898057276383042,0.0
991172,0,0.8999999761581421,-0.000615287630353123,0.0
991173,0,0.8999999761581421,-0.0008094329386949539,0.0
991174,0,0.8999999761581421,-0.0006475816480815411,0.0
991175,0,0.8999999761581421,-0.0008021103567443788,0.0
991176,0,0.8999999761581421,-0.0009846329921856523,0.0
991177,0,0.8999999761581421,-0.0008367010159417987,0.0
991178,0,0.8999999761581421,-0.0010023544309660792,0.0
991179,0,0.8999999761581421,-0.0009038346470333636,0.0
991180,0,0.8999999761581421,-0.0007133207400329411,0.0
991181,0,0.8999999761581421,-0.0006252127350308001,0.0
991182,0,0.8999999761581421,-0.0007572218310087919,0.0
991183,0,0.8999999761581421,-0.0007525687688030303,0.0
991184,0,0.8999999761581421,-0.0008409058791585267,0.0
991185,0,0.8999999761581421,-0.0007318334537558258,0.0
991186,0,0.8999999761581421,-0.0006398663390427828,0.0
991187,0,0.8999999761581421,-0.00037311759660951793,0.0
991188,0,0.8999999761581421,-0.0004170300089754164,0.0
991189,0,0.8999999761581421,-8.433433686150238e-05,0.0
991190,0,0.8999999761581421,0.00011766565876314417,0.0
991191,0,0.8999999761581421,8.815924229566008e-05,0.0
991192,0,0.8999999761581421,2.2724607333657332e-05,0.0
991193,0,0.8999999761581421,0.0002489945327397436,0.0
991194,0,0.8999999761581421,0.0003415051905903965,0.0
991195,0,0.8999999761581421,-0.00027477851836010814,0.0
991196,0,0.8999999761581421,-0.00021749456936959177,0.0
991197,0,0.8999999761581421,-0.0003674172330647707,0.0
991198,0,0.8999999761581421,-0.00019209053425583988,0.0
991199,0,0.8999999761581421,-0.00010405082139186561,0.0
991200,0,0.8999999761581421,0.00027679483173415065,0.0
991201,0,0.8999999761581421,0.000477064517326653,0.0
991202,0,0.8999999761581421,0.0003995276347268373,0.0
991203,0,0.8999999761581421,0.0007013778667896986,0.0
991204,0,0.8999999761581421,0.0005111343343742192,0.0
991205,0,0.8999999761581421,0.0008565654861740768,0.0
991206,0,0.8999999761581421,0.0002158012503059581,0.0
991207,0,0.8999999761581421,0.0005054852226749063,0.0
991208,0,0.8999999761581421,-0.00023341175983659923,0.0
991209,0,0.8999999761581421,3.234805990359746e-05,0.0
991210,0,0.8999999761581421,-0.0007771431701257825,0.0
991211,0,0.8999999761581421,-0.001109456061385572,0.0
991212,0,0.8999999761581421,-0.0008098797407001257,0.0
991213,0,0.8999999761581421,-0.0008509320323355496,0.0
991214,0,0.8999999761581421,-0.00013246582238934934,0.0
991215,0,0.8999999761581421,6.411128561012447e-05,0.0
991216,0,0.8999999761581421,-0.00023315561702474952,0.0
