ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
991089,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
991090,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
991091,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
991092,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
991093,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
991094,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
991095,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
991096,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
991097,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
991098,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
991099,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
991100,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
991101,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
991102,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
991103,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
991104,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
991105,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
991106,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
991107,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
991108,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
991109,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
991110,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
991111,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
991112,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
991113,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
991114,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
991115,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
991116,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
991117,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
991118,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
991119,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
991120,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
991121,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
991122,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
991123,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
991124,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
991125,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
991126,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
991127,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
991128,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
991129,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
991130,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
991131,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
991132,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
991133,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
991134,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
991135,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
991136,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
991137,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
991138,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
991139,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
991140,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
991141,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
991142,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
991143,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
991144,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
991145,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
991146,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
991147,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
991148,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
991149,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
991150,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
991151,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
991152,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
991153,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
991154,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
991155,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
991156,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
991157,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
991158,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
991159,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
991160,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
991161,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
991162,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
991163,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
991164,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
991165,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
991166,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
991167,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
991168,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
991169,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991170,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991171,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991172,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991173,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991174,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991175,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991176,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991177,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
991178,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
991179,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
991180,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
991181,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
991182,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
991183,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
991184,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
991185,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
991186,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
991187,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
991188,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
991189,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
991190,0,13.760578592953442,195.5727081298828,-72.68425750732422,-0.042445410043001175
991191,0,13.753274356308987,195.57456970214844,-72.63715362548828,-0.04306301102042198
991192,0,13.74572650110851,195.5768280029297,-72.5844955444336,-0.043555449694395065
