ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1302576,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1302577,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1302578,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1302579,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1302580,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1302581,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1302582,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1302583,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1302584,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1302585,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1302586,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1302587,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1302588,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1302589,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1302590,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1302591,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1302592,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1302593,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1302594,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1302595,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1302596,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1302597,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1302598,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1302599,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1302600,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1302601,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1302602,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
1302603,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1302604,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1302605,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1302606,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1302607,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1302608,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1302609,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1302610,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1302611,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1302612,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1302613,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1302614,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1302615,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1302616,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1302617,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1302618,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1302619,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1302620,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1302621,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1302622,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1302623,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1302624,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1302625,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1302626,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1302627,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1302628,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1302629,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1302630,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1302631,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1302632,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1302633,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1302634,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1302635,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1302636,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1302637,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1302638,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1302639,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1302640,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1302641,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1302642,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1302643,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1302644,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1302645,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1302646,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
1302647,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1302648,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
