ts,agent_id,x,y,z,v
1302576,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1302577,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1302578,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1302579,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1302580,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1302581,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1302582,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1302583,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1302584,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898773564807282e-08
1302585,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411718203472613e-07
1302586,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242110789565828e-08
1302587,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289947333199601e-08
1302588,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407488852043646
1302589,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438272814206864
1302590,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675430944036772
1302591,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278059852131412
1302592,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667959887732335
1302593,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200420373911822
1302594,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069833708196868
1302595,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510597253659381
1302596,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219224728010953
1302597,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858609384626463
1302598,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809564101623748
1302599,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002409198927531
1302600,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220669419695633
1302601,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493450605214771
1302602,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004832316962586623
1302603,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240978462235589
1302604,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125578616506374
1302605,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407175617682634
1302606,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830867720194454
1302607,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688829571478714
1302608,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021532065197893462
1302609,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745924530668944
1302610,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307391730181295
1302611,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212340865950377
1302612,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234511283288434
1302613,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748298157215621
1302614,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383454731267524e-05
1302615,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165344680361868e-05
1302616,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114609015004242e-05
1302617,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.184301815945193e-05
1302618,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37023512938326e-05
1302619,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766724927360923e-05
1302620,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047247754972176e-05
1302621,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521668967268716e-05
1302622,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0584618850753456e-05
1302623,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1302624,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4899323758210532e-06
1302625,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.00000925513174e-06
1302626,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706251238267564e-06
1302627,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387526132700665e-06
1302628,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6017802369270366e-06
1302629,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317180943161688e-06
1302630,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069027226153835e-06
1302631,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9075213659203875e-06
1302632,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305960936196616e-06
1302633,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310185769307714e-06
1302634,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2267254060198198e-06
1302635,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0755857016473428e-06
1302636,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981942733505157e-07
1302637,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.020692874114722e-07
1302638,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024120555456405e-07
1302639,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.094402450901995e-07
1302640,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1302641,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.682150898817398e-07
1302642,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8176224279450296e-07
1302643,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5398736746071767e-07
1302644,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999897962520247e-07
1302645,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3043499256237035e-07
1302646,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7710703955384433e-07
1302647,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.092365436657513e-07
1302648,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7181588921443007e-07
1302649,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8184268746540055e-07
1302650,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9882378106094127e-07
1302651,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5519537209730318e-07
1302652,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0517044760476e-07
1302653,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.381139004893188e-07
1302654,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.853238156284908e-08
1302655,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.698010055703503e-08
1302656,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.676134493964998e-08
1302657,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
