ts,agent_id,throttle,steer,brake
852064,0,0.8999999761581421,-0.014212526381015778,0.0
852065,0,0.8999999761581421,-0.00906080286949873,0.0
852066,0,0.8999999761581421,-0.006529526319354773,0.0
852067,0,0.8999999761581421,-0.00750782759860158,0.0
852068,0,0.8999999761581421,-0.0031723869033157825,0.0
852069,0,0.8999999761581421,-0.0042550209909677505,0.0
852070,0,0.8999999761581421,-0.004141016863286495,0.0
852071,0,0.8999999761581421,-0.002594457706436515,0.0
852072,0,0.8999999761581421,0.0012774679344147444,0.0
852073,0,0.8999999761581421,0.0007307377527467906,0.0
852074,0,0.8999999761581421,0.0003177925245836377,0.0
852075,0,0.8999999761581421,0.0006621360080316663,0.0
852076,0,0.8999999761581421,0.0009787403978407383,0.0
852077,0,0.8999999761581421,0.0010352340759709477,0.0
852078,0,0.8999999761581421,0.0008146184263750911,0.0
852079,0,0.8999999761581421,0.0005201541935093701,0.0
852080,0,0.8999999761581421,0.00037979043554514647,0.0
852081,0,0.8999999761581421,-0.00011967904720222577,0.0
852082,0,0.8999999761581421,-0.00046652083983644843,0.0
852083,0,0.8999999761581421,-0.0004797847359441221,0.0
852084,0,0.8999999761581421,-0.0004819936875719577,0.0
852085,0,0.8999999761581421,-0.0006982152117416263,0.0
852086,0,0.8999999761581421,-0.0002174956607632339,0.0
852087,0,0.8999999761581421,-0.0003767107264138758,0.0
852088,0,0.8999999761581421,-0.00038058028439991176,0.0
852089,0,0.8999999761581421,-0.0005438394146040082,0.0
852090,0,0.8999999761581421,-0.0009664066601544619,0.0
852091,0,0.8999999761581421,-0.00011782730871345848,0.0
852092,0,0.8999999761581421,-0.0008381680236198008,0.0
852093,0,0.8999999761581421,-0.0010657761013135314,0.0
852094,0,0.8999999761581421,-0.0002985343453474343,0.0
852095,0,0.8999999761581421,-0.0011995763052254915,0.0
852096,0,0.8999999761581421,-0.0009396083769388497,0.0
852097,0,0.8999999761581421,-0.0006023967871442437,0.0
852098,0,0.8999999761581421,-0.00015142695337999612,0.0
852099,0,0.8999999761581421,-3.544375067576766e-05,0.0
852100,0,0.8999999761581421,0.00034283578861504793,0.0
852101,0,0.8999999761581421,-0.00036052195355296135,0.0
852102,0,0.8999999761581421,7.682164869038388e-05,0.0
852103,0,0.8999999761581421,-0.0001823674829211086,0.0
852104,0,0.8999999761581421,-0.0017889417940750718,0.0
852105,0,0.8999999761581421,0.0005703421193175018,0.0
852106,0,0.8999999761581421,0.00012287651770748198,0.0
852107,0,0.8999999761581421,0.00045623243204317987,0.0
852108,0,0.8999999761581421,0.0005776475882157683,0.0
852109,0,0.8999999761581421,-0.0002516341337468475,0.0
852110,0,0.8999999761581421,5.442664405563846e-05,0.0
852111,0,0.8999999761581421,0.0002856228675227612,0.0
852112,0,0.8999999761581421,0.0005116480169817805,0.0
852113,0,0.8999999761581421,0.0005090411868877709,0.0
852114,0,0.8999999761581421,3.76016141672153e-05,0.0
852115,0,0.8999999761581421,0.0005785639514215291,0.0
852116,0,0.8999999761581421,0.0007829972309991717,0.0
852117,0,0.8999999761581421,4.9043603212339804e-05,0.0
852118,0,0.8999999761581421,0.0009139177273027599,0.0
852119,0,0.8999999761581421,0.0006387734902091324,0.0
852120,0,0.8999999761581421,0.0007729639764875174,0.0
852121,0,0.8999999761581421,0.0005968617624603212,0.0
852122,0,0.8999999761581421,0.00019855075515806675,0.0
852123,0,0.8999999761581421,-0.0023860440123826265,0.0
852124,0,0.8999999761581421,0.0009895549155771732,0.0
852125,0,0.8999999761581421,0.00036062972503714263,0.0
852126,0,0.8999999761581421,0.0005672415136359632,0.0
852127,0,0.8999999761581421,-0.00019409548258408904,0.0
852128,0,0.8999999761581421,0.0003498451260384172,0.0
852129,0,0.8999999761581421,-9.211079304805025e-05,0.0
852130,0,0.8999999761581421,1.2527703802334145e-05,0.0
852131,0,0.8999999761581421,0.00013636614312417805,0.0
852132,0,0.8999999761581421,0.00010985363041982055,0.0
852133,0,0.8999999761581421,0.0001648195757297799,0.0
852134,0,0.8999999761581421,-9.062096069101244e-05,0.0
