ts,agent_id,throttle,steer,brake
7707731,0,0.8999999761581421,-0.008803119882941246,0.0
7707732,0,0.8999999761581421,-0.02027415856719017,0.0
7707733,0,0.8999999761581421,-0.0025012430269271135,0.0
7707734,0,0.8999999761581421,-0.002409375971183181,0.0
7707735,0,0.8999999761581421,0.0001266101171495393,0.0
7707736,0,0.8999999761581421,-0.0025108992122113705,0.0
7707737,0,0.8999999761581421,0.0011721289483830333,0.0
7707738,0,0.8999999761581421,0.0020139277912676334,0.0
7707739,0,0.8999999761581421,0.001396717270836234,0.0
7707740,0,0.8999999761581421,0.0016240710392594337,0.0
7707741,0,0.8999999761581421,0.002058352343738079,0.0
7707742,0,0.8999999761581421,0.0011752824066206813,0.0
7707743,0,0.8999999761581421,0.0016013106796890497,0.0
7707744,0,0.8999999761581421,0.0013909104745835066,0.0
7707745,0,0.8999999761581421,0.0020560636185109615,0.0
7707746,0,0.8999999761581421,0.0021466270554810762,0.0
7707747,0,0.8999999761581421,0.001982306595891714,0.0
7707748,0,0.8999999761581421,0.002179153496399522,0.0
7707749,0,0.8999999761581421,0.0020704276394098997,0.0
7707750,0,0.8999999761581421,0.0020494372583925724,0.0
7707751,0,0.8999999761581421,0.0022824471816420555,0.0
7707752,0,0.8999999761581421,0.002525120275095105,0.0
7707753,0,0.8999999761581421,0.0023964347783476114,0.0
7707754,0,0.8999999761581421,0.002404929371550679,0.0
7707755,0,0.8999999761581421,0.0024480074644088745,0.0
7707756,0,0.8999999761581421,0.002791467122733593,0.0
7707757,0,0.8999999761581421,0.002699892269447446,0.0
7707758,0,0.8999999761581421,0.0031219960656017065,0.0
7707759,0,0.8999999761581421,0.0028567039407789707,0.0
7707760,0,0.8999999761581421,0.002859661588445306,0.0
7707761,0,0.8999999761581421,0.003059151116758585,0.0
7707762,0,0.8999999761581421,0.0034574742894619703,0.0
7707763,0,0.8999999761581421,0.0027065870817750692,0.0
7707764,0,0.8999999761581421,0.00374215142801404,0.0
7707765,0,0.8999999761581421,0.003131880657747388,0.0
7707766,0,0.8999999761581421,0.0031984501983970404,0.0
7707767,0,0.8999999761581421,0.003430230775848031,0.0
7707768,0,0.8999999761581421,0.0031076630111783743,0.0
7707769,0,0.8999999761581421,0.0038131072651594877,0.0
7707770,0,0.8999999761581421,0.0029538064263761044,0.0
7707771,0,0.8999999761581421,0.0034212260507047176,0.0
7707772,0,0.8999999761581421,0.004304455127567053,0.0
7707773,0,0.8999999761581421,0.003917285706847906,0.0
7707774,0,0.8999999761581421,0.004029258154332638,0.0
7707775,0,0.8999999761581421,0.0040116929449141026,0.0
7707776,0,0.8999999761581421,0.004028762690722942,0.0
7707777,0,0.8999999761581421,0.003400540677830577,0.0
7707778,0,0.8999999761581421,0.0037948929239064455,0.0
7707779,0,0.8999999761581421,0.0038922487292438745,0.0
7707780,0,0.8999999761581421,0.004195355344563723,0.0
7707781,0,0.8999999761581421,0.0038030578289180994,0.0
7707782,0,0.8999999761581421,0.003756205551326275,0.0
7707783,0,0.8999999761581421,0.00383834564127028,0.0
7707784,0,0.8999999761581421,0.003754278877750039,0.0
7707785,0,0.8999999761581421,0.003642842872068286,0.0
7707786,0,0.8999999761581421,0.003773899981752038,0.0
7707787,0,0.8999999761581421,0.003791732480749488,0.0
7707788,0,0.8999999761581421,0.004036827012896538,0.0
7707789,0,0.8999999761581421,0.003664420684799552,0.0
7707790,0,0.8999999761581421,0.003896114882081747,0.0
7707791,0,0.8999999761581421,0.004299861844629049,0.0
7707792,0,0.8999999761581421,0.0037825843319296837,0.0
7707793,0,0.8999999761581421,0.0036312956362962723,0.0
