ts,agent_id,x,y,z,v
7707731,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7707732,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7707733,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7707734,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7707735,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7707736,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7707737,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7707738,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7707739,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918329470088907e-08
7707740,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041363073417957e-07
7707741,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441137398770195e-08
7707742,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290950866863151e-08
7707743,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336867267688725
7707744,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438154121359562
7707745,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669180413301276
7707746,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274010600797433
7707747,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670580655896637
7707748,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198413761606426
7707749,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064725107716694
7707750,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503290683510199
7707751,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210892895130288
7707752,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577376590834644
7707753,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799610862945284
7707754,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993109634801022
7707755,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212388303257083
7707756,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485438368084966
7707757,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826857484940989
