ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7707731,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7707732,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7707733,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7707734,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7707735,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7707736,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7707737,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7707738,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7707739,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7707740,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7707741,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7707742,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7707743,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7707744,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7707745,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7707746,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7707747,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7707748,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7707749,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7707750,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7707751,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7707752,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7707753,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7707754,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7707755,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7707756,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7707757,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7707758,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7707759,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7707760,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7707761,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7707762,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7707763,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7707764,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7707765,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7707766,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7707767,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7707768,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7707769,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7707770,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7707771,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7707772,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7707773,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7707774,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7707775,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7707776,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7707777,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7707778,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7707779,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7707780,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7707781,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7707782,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7707783,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7707784,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7707785,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7707786,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7707787,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7707788,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7707789,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7707790,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7707791,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7707792,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7707793,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7707794,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7707795,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7707796,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7707797,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7707798,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7707799,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7707800,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7707801,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7707802,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7707803,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7707804,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7707805,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7707806,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7707807,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7707808,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7707809,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7707810,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7707811,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707812,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707813,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707814,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707815,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707816,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707817,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707818,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707819,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7707820,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7707821,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7707822,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7707823,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7707824,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7707825,0,13.80734217260574,195.5673828125,-72.83248138427734,-0.037809982895851135
7707826,0,13.802114825427376,195.5673828125,-72.83246612548828,-0.03780761733651161
7707827,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7707828,0,13.78844566730609,195.56822204589844,-72.81525421142578,-0.03881057724356651
7707829,0,13.7812412481487,195.56886291503906,-72.79714965820312,-0.03956592455506325
7707830,0,13.773613960241967,195.56964111328125,-72.77313995361328,-0.04034378007054329
7707831,0,13.76559161281185,195.57066345214844,-72.7434310913086,-0.04108241945505142
7707832,0,13.757130733238899,195.57188415527344,-72.70824432373047,-0.04174678772687912
7707833,0,13.748245376974257,195.5734100341797,-72.66775512695312,-0.04231860861182213
7707834,0,13.738990370054625,195.57528686523438,-72.62215423583984,-0.04279155656695366
7707835,0,13.729491297148641,195.57760620117188,-72.571533203125,-0.04317149892449379
7707836,0,13.719576560806171,195.58016967773438,-72.51616668701172,-0.04345439746975899
7707837,0,13.709424621712044,195.58331298828125,-72.45616912841797,-0.043656423687934875
7707838,0,13.69886163863177,195.58665466308594,-72.39176940917969,-0.04377784579992294
7707839,0,13.68796735683237,195.59043884277344,-72.32316589355469,-0.04383186250925064
7707840,0,13.676848505326191,195.59487915039062,-72.25044250488281,-0.04383529722690582
7707841,0,13.665473808797014,195.5997772216797,-72.17377471923828,-0.04379509016871452
7707842,0,13.653792925244838,195.60504150390625,-72.09333038330078,-0.043717268854379654
7707843,0,13.6417810048692,195.61056518554688,-72.00926971435547,-0.04360950365662575
7707844,0,13.629420324482421,195.61630249023438,-71.92174530029297,-0.04347751662135124
7707845,0,13.616755336993027,195.62237548828125,-71.83090209960938,-0.043328359723091125
7707846,0,13.603735285807375,195.6287384033203,-71.73687744140625,-0.04316703602671623
7707847,0,13.590379099372257,195.63539123535156,-71.63980102539062,-0.042997971177101135
7707848,0,13.576646968213808,195.64230346679688,-71.53981018066406,-0.04282417148351669
7707849,0,13.562536084714774,195.64942932128906,-71.43700408935547,-0.042648620903491974
7707850,0,13.548047060533792,195.65679931640625,-71.33150482177734,-0.042473603039979935
7707851,0,13.533125112263994,195.6643829345703,-71.22342681884766,-0.04230106249451637
7707852,0,13.517797253651107,195.6721954345703,-71.11286163330078,-0.04213245213031769
7707853,0,13.502037804710898,195.68020629882812,-70.9999008178711,-0.04196876287460327
7707854,0,13.485840226185564,195.6884002685547,-70.88463592529297,-0.04181095212697983
7707855,0,13.469220075739546,195.69679260253906,-70.76715087890625,-0.04165920242667198
7707856,0,13.452167123418803,195.7053680419922,-70.64752197265625,-0.04151405394077301
7707857,0,13.43468584474615,195.714111328125,-70.52582550048828,-0.041375577449798584
7707858,0,13.416765892815146,195.7230224609375,-70.40213775634766,-0.041243817657232285
7707859,0,13.398389120865286,195.73208618164062,-70.27651977539062,-0.0410039909183979
7707860,0,13.379582053614035,195.7412872314453,-70.14901733398438,-0.040712013840675354
7707861,0,13.360349355057233,195.7506561279297,-70.01969146728516,-0.04048633575439453
7707862,0,13.340665728788998,195.76019287109375,-69.88861083984375,-0.040311697870492935
7707863,0,13.320538904849256,195.76983642578125,-69.75582122802734,-0.04017540067434311
7707864,0,13.299958616806363,195.7796173095703,-69.62138366699219,-0.040068015456199646
7707865,0,13.278922484933283,195.78956604003906,-69.48534393310547,-0.03998203203082085
7707866,0,13.25744087085827,195.79962158203125,-69.34774017333984,-0.039911117404699326
7707867,0,13.23547839173731,195.809814453125,-69.2086410522461,-0.03985118865966797
7707868,0,13.213057412526764,195.82012939453125,-69.06806945800781,-0.0397985465824604
7707869,0,13.19014516566156,195.83053588867188,-68.92607879638672,-0.039750710129737854
7707870,0,13.166764405147244,195.841064453125,-68.78269958496094,-0.039706040173769
7707871,0,13.142866358021102,195.85166931152344,-68.63797760009766,-0.039663199335336685
