ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1801084,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1801085,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1801086,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1801087,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1801088,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1801089,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1801090,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1801091,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1801092,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1801093,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1801094,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1801095,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1801096,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1801097,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
1801098,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1801099,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
1801100,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
1801101,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1801102,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
1801103,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1801104,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
1801105,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
1801106,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
1801107,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
1801108,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
1801109,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
1801110,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1801111,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
1801112,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
1801113,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
1801114,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1801115,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1801116,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
1801117,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1801118,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
1801119,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1801120,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1801121,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1801122,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
1801123,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1801124,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
1801125,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
1801126,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1801127,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1801128,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1801129,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1801130,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1801131,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1801132,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1801133,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1801134,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1801135,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
1801136,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1801137,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
1801138,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1801139,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1801140,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1801141,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1801142,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1801143,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1801144,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1801145,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1801146,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1801147,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1801148,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1801149,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1801150,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
1801151,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1801152,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1801153,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1801154,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1801155,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1801156,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1801157,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1801158,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1801159,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1801160,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1801161,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1801162,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1801163,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1801164,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
