ts,agent_id,x,y,z,v
535156,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
535157,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
535158,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
535159,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
535160,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
535161,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
535162,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
535163,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
535164,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
535165,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9209163336019e-08
535166,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542310221757608e-07
535167,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246356729597054e-08
535168,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292772911506345e-08
535169,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836851737844717
535170,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436155525660143
535171,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665673342319376
535172,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727109243490905
535173,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671119955095905
535174,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198215613164836
535175,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066580957494747
535176,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507249338443095
535177,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213953991705624
535178,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578504064658697
535179,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804105264316473
535180,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997823298592462
535181,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215290462804855
535182,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488590400432337
535183,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004830809551175343
535184,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234921820775823
535185,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037059193555018916
535186,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372396328809224
535187,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280221852470107
535188,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246913276647373
535189,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514402752570409
535190,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731792446407611
535191,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292636008861719
535192,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199262922061636
535193,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330372885153144
535194,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760778412477275
535195,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388213824969588e-05
535196,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17594167539823e-05
535197,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090235034097359e-05
535198,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.145777162908554e-05
535199,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372497432211548e-05
535200,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669149963877537e-05
535201,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0354625972992015e-05
535202,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543093362596837e-05
535203,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082037754308947e-05
535204,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
535205,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36453519420721e-06
535206,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998788479738337e-06
535207,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670298403387585e-06
535208,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836438783266749e-06
535209,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998570558213984e-06
535210,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634124873221772e-06
535211,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1247255004653145e-06
535212,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056297867613844e-06
535213,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317691866303086e-06
535214,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4264453085114127e-06
535215,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2177665236251612e-06
535216,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127154788445168e-06
535217,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583372004656676e-07
535218,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.064205294770668e-07
535219,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028888018456219e-07
535220,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.996107471369296e-07
535221,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
535222,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6920839374327253e-07
535223,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.430026922810835e-07
535224,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.585345987990901e-07
535225,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.918514086629533e-07
535226,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.130498264858568e-07
535227,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8108939428012622e-07
535228,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6992423068673293e-07
535229,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7940442597877899e-07
535230,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9104381347851709e-07
535231,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3841678134379957e-07
535232,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.152886941654558e-07
535233,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1660969277359568e-07
535234,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2452396044842999e-07
535235,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7267880441129017e-07
535236,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9404464228386743e-08
535237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2809287054937486e-07
535238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
535239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979584434339757e-08
535240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990548949793687e-07
535241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3054058931283607e-07
535242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1551709394557678e-07
535243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0020887595240153e-08
535244,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6625172241153593e-08
535245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.16938226463034e-08
535246,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6223209252276445e-08
535247,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0543580599688815e-08
535248,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1517237143696039e-07
535249,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0300678885400821e-07
535250,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.919733034511237e-08
535251,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496023225552873
535252,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192967027922839
535253,0,192.36276245117188,-86.2426528930664,-0.021667594090104103,0.6274641145035745
535254,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252668675203569
535255,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.2124443318551947
535256,0,192.3637237548828,-86.15676879882812,-0.02237819693982601,1.488872219096233
535257,0,192.3642120361328,-86.1143798828125,-0.0225844569504261,1.7545348188169014
535258,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.0095056563009868
535259,0,192.3654327392578,-86.0106201171875,-0.022911719977855682,2.2539336584635565
535260,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.488031438062511
535261,0,192.36685180664062,-85.88330078125,-0.023125724866986275,2.712066616169836
535262,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263511731609726
535263,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.131231744173986
535264,0,192.3694305419922,-85.65237426757812,-0.023270606994628906,3.3270843460245207
535265,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.5143061480650704
535266,0,192.37136840820312,-85.47444915771484,-0.0232807919383049,3.6933037349193203
535267,0,192.37237548828125,-85.37891387939453,-0.02326740138232708,3.864495807987108
535268,0,192.3734130859375,-85.27924346923828,-0.0232447050511837,4.028390148269222
535269,0,192.37451171875,-85.17560577392578,-0.0232141874730587,4.185658203751179
535270,0,192.37559509277344,-85.06816101074219,-0.023177985101938248,4.3367290634477245
535271,0,192.37673950195312,-84.95703887939453,-0.023137245327234268,4.481923423268135
535272,0,192.3778839111328,-84.8424072265625,-0.023093147203326225,4.621533018008405
535273,0,192.37905883789062,-84.72439575195312,-0.023046836256980896,4.755860102668118
535274,0,192.3802032470703,-84.60310363769531,-0.022999076172709465,4.885193683376915
535275,0,192.38136291503906,-84.47868347167969,-0.02295047789812088,5.00981704459416
535276,0,192.38255310058594,-84.3511962890625,-0.022639960050582886,5.1311216362325425
535277,0,192.3837432861328,-84.22077178955078,-0.022439269348978996,5.247684540578478
535278,0,192.3849334716797,-84.0875015258789,-0.022310180589556694,5.360307552918747
535279,0,192.3861083984375,-83.95149230957031,-0.022227592766284943,5.4692336805173065
535280,0,192.38729858398438,-83.81282806396484,-0.02217388153076172,5.574700298313712
535281,0,192.3884735107422,-83.67157745361328,-0.022138290107250214,5.676930129641831
535282,0,192.38961791992188,-83.52783966064453,-0.022113455459475517,5.776135907743977
535283,0,192.39077758789062,-83.38166046142578,-0.02209480293095112,5.8725201133123885
535284,0,192.39195251464844,-83.23312377929688,-0.022079315036535263,5.966272064589162
535285,0,192.39309692382812,-83.08229064941406,-0.02206519991159439,6.057567448681439
535286,0,192.39425659179688,-82.92920684814453,-0.02205146662890911,6.146572299231635
535287,0,192.3954315185547,-82.77394104003906,-0.02203773520886898,6.233439809988073
535288,0,192.39662170410156,-82.6165542602539,-0.02202354371547699,6.318311098051144
535289,0,192.3978271484375,-82.45706176757812,-0.022008933126926422,6.40131760873456
535290,0,192.39901733398438,-82.2955322265625,-0.021993979811668396,6.4825799325751055
