ts,agent_id,throttle,steer,brake
535156,0,0.8999999761581421,0.004378295503556728,0.0
535157,0,0.8999999761581421,0.0021652779541909695,0.0
535158,0,0.8999999761581421,0.002422537887468934,0.0
535159,0,0.8999999761581421,0.0014006913406774402,0.0
535160,0,0.8999999761581421,0.0018554149428382516,0.0
535161,0,0.8999999761581421,0.002098544966429472,0.0
535162,0,0.8999999761581421,0.002106505911797285,0.0
535163,0,0.8999999761581421,0.002075241645798087,0.0
535164,0,0.8999999761581421,0.002561197616159916,0.0
535165,0,0.8999999761581421,0.0023213692475110292,0.0
535166,0,0.8999999761581421,0.0018162577180191875,0.0
535167,0,0.8999999761581421,0.0013307702029123902,0.0
535168,0,0.8999999761581421,0.0015122066251933575,0.0
535169,0,0.8999999761581421,0.001385258510708809,0.0
535170,0,0.8999999761581421,0.001390003482811153,0.0
535171,0,0.8999999761581421,0.001209653215482831,0.0
535172,0,0.8999999761581421,0.0013512155273929238,0.0
535173,0,0.8999999761581421,0.0012003432493656874,0.0
535174,0,0.8999999761581421,0.0010348842479288578,0.0
535175,0,0.8999999761581421,0.0012006723554804921,0.0
535176,0,0.8999999761581421,0.001076395041309297,0.0
535177,0,0.8999999761581421,0.001248698914423585,0.0
535178,0,0.8999999761581421,0.0012190524721518159,0.0
535179,0,0.8999999761581421,0.0015714613255113363,0.0
535180,0,0.8999999761581421,0.0015221169451251626,0.0
535181,0,0.8999999761581421,0.0016505068633705378,0.0
535182,0,0.8999999761581421,0.0015644502127543092,0.0
535183,0,0.8999999761581421,0.0015537262661382556,0.0
535184,0,0.8999999761581421,0.0016172209288924932,0.0
535185,0,0.8999999761581421,0.0015242572408169508,0.0
535186,0,0.8999999761581421,0.0015464008320122957,0.0
535187,0,0.8999999761581421,0.0016757854027673602,0.0
535188,0,0.8999999761581421,0.0018235489260405302,0.0
535189,0,0.8999999761581421,0.0016041228082031012,0.0
535190,0,0.8999999761581421,0.0016521456418558955,0.0
535191,0,0.8999999761581421,0.001733472803607583,0.0
535192,0,0.8999999761581421,0.001645707176066935,0.0
535193,0,0.8999999761581421,0.0016109111020341516,0.0
535194,0,0.8999999761581421,0.0017138870898634195,0.0
535195,0,0.8999999761581421,0.001804316882044077,0.0
535196,0,0.8999999761581421,0.0018614172004163265,0.0
535197,0,0.8999999761581421,0.0017271300312131643,0.0
535198,0,0.8999999761581421,0.0016804371261969209,0.0
535199,0,0.8999999761581421,0.0016428767703473568,0.0
535200,0,0.8999999761581421,0.0017347969114780426,0.0
535201,0,0.8999999761581421,0.0018322508549317718,0.0
535202,0,0.8999999761581421,0.001912573934532702,0.0
535203,0,0.8999999761581421,0.0018258490599691868,0.0
535204,0,0.8999999761581421,0.0017947005107998848,0.0
535205,0,0.8999999761581421,0.0018897269619628787,0.0
535206,0,0.8999999761581421,0.0018424962181597948,0.0
535207,0,0.8999999761581421,0.0018361583352088928,0.0
535208,0,0.8999999761581421,0.0017971409251913428,0.0
535209,0,0.8999999761581421,0.001789987669326365,0.0
535210,0,0.8999999761581421,0.0018007565522566438,0.0
535211,0,0.8999999761581421,0.0018036366673186421,0.0
535212,0,0.8999999761581421,0.0017881904495880008,0.0
535213,0,0.8999999761581421,0.0017537620151415467,0.0
535214,0,0.8999999761581421,0.0018192180432379246,0.0
535215,0,0.8999999761581421,0.0018737385980784893,0.0
535216,0,0.8999999761581421,0.0018483871826902032,0.0
535217,0,0.8999999761581421,0.0018219202756881714,0.0
535218,0,0.8999999761581421,0.0017566208261996508,0.0
535219,0,0.8999999761581421,0.0018942946335300803,0.0
535220,0,0.8999999761581421,0.001994987251237035,0.0
535221,0,0.8999999761581421,0.0019270952325314283,0.0
535222,0,0.8999999761581421,0.0019951395224779844,0.0
535223,0,0.8999999761581421,0.0019373589893803,0.0
535224,0,0.8999999761581421,0.0019762127194553614,0.0
535225,0,0.8999999761581421,0.0019114483147859573,0.0
535226,0,0.8999999761581421,0.00194101023953408,0.0
535227,0,0.8999999761581421,0.0018970266683027148,0.0
535228,0,0.8999999761581421,0.0019128371495753527,0.0
535229,0,0.8999999761581421,0.001998497638851404,0.0
535230,0,0.8999999761581421,0.0019660373218357563,0.0
535231,0,0.8999999761581421,0.0019521306967362761,0.0
535232,0,0.8999999761581421,0.00201233453117311,0.0
535233,0,0.8999999761581421,0.0020179608836770058,0.0
535234,0,0.8999999761581421,0.0019270866177976131,0.0
535235,0,0.8999999761581421,0.0020703512709587812,0.0
535236,0,0.8999999761581421,0.0021742682438343763,0.0
535237,0,0.8999999761581421,0.002167897764593363,0.0
535238,0,0.8999999761581421,0.00209066248498857,0.0
535239,0,0.8999999761581421,0.0020828177221119404,0.0
535240,0,0.8999999761581421,0.0022275580558925867,0.0
535241,0,0.8999999761581421,0.002015147591009736,0.0
535242,0,0.8999999761581421,0.002049292903393507,0.0
535243,0,0.8999999761581421,0.002144377678632736,0.0
535244,0,0.8999999761581421,0.0021880739368498325,0.0
535245,0,0.8999999761581421,0.0020425922702997923,0.0
535246,0,0.8999999761581421,0.0020614450331777334,0.0
535247,0,0.8999999761581421,0.002119396347552538,0.0
535248,0,0.8999999761581421,0.0019948023837059736,0.0
535249,0,0.8999999761581421,0.0019353298703208566,0.0
535250,0,0.8999999761581421,0.0020121936686336994,0.0
535251,0,0.8999999761581421,0.002153850393369794,0.0
535252,0,0.8999999761581421,0.0021930669900029898,0.0
535253,0,0.8999999761581421,0.0020473264157772064,0.0
535254,0,0.8999999761581421,0.001954549690708518,0.0
535255,0,0.8999999761581421,0.0019362916937097907,0.0
535256,0,0.8999999761581421,0.0018888333579525352,0.0
535257,0,0.8999999761581421,0.0019197299843654037,0.0
535258,0,0.8999999761581421,0.0017543112626299262,0.0
535259,0,0.8999999761581421,0.001697589410468936,0.0
535260,0,0.8999999761581421,0.0016294255619868636,0.0
535261,0,0.8999999761581421,0.0018003609729930758,0.0
535262,0,0.8999999761581421,0.0019218956585973501,0.0
535263,0,0.8999999761581421,0.0018611382693052292,0.0
535264,0,0.8999999761581421,0.0018358438974246383,0.0
535265,0,0.8999999761581421,0.001621899544261396,0.0
535266,0,0.8999999761581421,0.0017380440840497613,0.0
535267,0,0.8999999761581421,0.0017613463569432497,0.0
535268,0,0.8999999761581421,0.0019451070111244917,0.0
535269,0,0.8999999761581421,0.001980285393074155,0.0
535270,0,0.8999999761581421,0.0026108496822416782,0.0
535271,0,0.8999999761581421,0.002346260938793421,0.0
535272,0,0.8999999761581421,0.0017845662077888846,0.0
535273,0,0.8999999761581421,0.0018618640024214983,0.0
535274,0,0.8999999761581421,0.0018702737288549542,0.0
535275,0,0.8999999761581421,0.0018102334579452872,0.0
535276,0,0.8999999761581421,0.0017554425867274404,0.0
535277,0,0.8999999761581421,0.001794622279703617,0.0
535278,0,0.8999999761581421,0.001446929993107915,0.0
535279,0,0.8999999761581421,0.001081968890503049,0.0
535280,0,0.8999999761581421,0.0004888650728389621,0.0
535281,0,0.8999999761581421,0.0004228527541272342,0.0
535282,0,0.8999999761581421,0.0006678245845250785,0.0
535283,0,0.8999999761581421,-4.855695442529395e-05,0.0
535284,0,0.8999999761581421,0.0004761296440847218,0.0
535285,0,0.8999999761581421,0.0003006464394275099,0.0
535286,0,0.8999999761581421,0.0006257976056076586,0.0
535287,0,0.8999999761581421,0.00037630359292961657,0.0
535288,0,0.8999999761581421,0.0006256126216612756,0.0
535289,0,0.8999999761581421,0.0008133915835060179,0.0
535290,0,0.8999999761581421,0.0010963848326355219,0.0
535291,0,0.8999999761581421,0.001102967420592904,0.0
535292,0,0.8999999761581421,0.0013919356279075146,0.0
535293,0,0.8999999761581421,0.0016464156797155738,0.0
535294,0,0.8999999761581421,0.00126924691721797,0.0
535295,0,0.8999999761581421,0.0014996249228715897,0.0
535296,0,0.8999999761581421,0.0013434342108666897,0.0
535297,0,0.8999999761581421,0.0017734742723405361,0.0
