ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
535156,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
535157,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
535158,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
535159,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
535160,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
535161,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
535162,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
535163,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
535164,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
535165,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
535166,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
535167,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
535168,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
535169,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
535170,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
535171,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
535172,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
535173,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
535174,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
535175,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
535176,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
535177,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
535178,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
535179,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
535180,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
535181,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
535182,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
535183,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
535184,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
535185,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
535186,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
535187,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
535188,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
535189,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
535190,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
