ts,agent_id,x,y,z,v
3603313,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3603314,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3603315,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3603316,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3603317,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3603318,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3603319,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3603320,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3603321,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3603322,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799808995138004e-08
3603323,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416936702348922e-07
3603324,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239348928748714e-08
3603325,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290170835554382e-08
3603326,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458771643569296
3603327,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437383301354463
3603328,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674600304794865
3603329,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282570770066367
3603330,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666726270981662
3603331,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199601401239288
3603332,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070511579122914
3603333,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511388803669864
3603334,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220759856343723
3603335,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587255318793596
3603336,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810740400724065
3603337,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004975151303923
3603338,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222840261435869
3603339,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494710850164925
3603340,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835460501563174
3603341,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238257822345017
3603342,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709871669682176
3603343,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409251875752527
3603344,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308384232066444
3603345,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687332974400396
3603346,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523493167499629
3603347,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741378992969258
3603348,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632581628424769
3603349,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206049172300913
3603350,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353476145833992
3603351,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748699339708097
3603352,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367005673276877e-05
3603353,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162454399959315e-05
3603354,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113243614197031e-05
3603355,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177171932710828e-05
3603356,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388989084942788e-05
3603357,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6809537555973135e-05
3603358,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046609826341602e-05
3603359,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525990377489213e-05
3603360,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056402855792627e-05
3603361,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3603362,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4497044876214796e-06
3603363,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461375192618788e-06
3603364,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702568918467735e-06
3603365,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366683437226613e-06
3603366,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001673959172576e-06
3603367,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316708556136169e-06
3603368,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067936794929176e-06
3603369,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057715881993908e-06
3603370,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319790423579369e-06
3603371,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313895908040047e-06
3603372,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1700795438747877e-06
3603373,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063944306723365e-06
3603374,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.513693115701183e-07
3603375,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.993925596813213e-07
3603376,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989751120988696e-07
3603377,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.954905920433045e-07
3603378,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3603379,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.687561212481693e-07
3603380,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.8604262900487933e-07
3603381,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.914639788228388e-07
3603382,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7219521725317834e-07
3603383,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4390002010864343e-07
3603384,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.4398736909245194e-07
3603385,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.772748220595412e-07
3603386,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0482732317748455e-07
3603387,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3928556877406893e-07
3603388,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8517476187564974e-07
3603389,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2069783323727681e-07
3603390,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.994128991253617e-08
3603391,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2120125697567984e-07
3603392,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4573126411234217e-07
3603393,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.328255111263216e-08
3603394,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2940032685810015e-07
3603395,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3603396,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.842319976498106e-08
3603397,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.327066129878465e-08
3603398,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.566008232075537e-08
3603399,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.780526211169536e-09
3603400,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.7819902092616084e-08
3603401,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.34294819084273e-08
