ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3603313,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3603314,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3603315,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3603316,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3603317,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3603318,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3603319,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3603320,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3603321,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3603322,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3603323,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3603324,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3603325,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3603326,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3603327,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3603328,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3603329,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3603330,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3603331,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3603332,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3603333,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3603334,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3603335,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3603336,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3603337,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3603338,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3603339,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3603340,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3603341,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3603342,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3603343,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3603344,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3603345,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3603346,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3603347,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3603348,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3603349,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3603350,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3603351,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3603352,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3603353,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3603354,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3603355,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3603356,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3603357,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3603358,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3603359,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3603360,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3603361,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3603362,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3603363,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3603364,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3603365,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3603366,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3603367,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3603368,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3603369,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3603370,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3603371,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3603372,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3603373,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3603374,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3603375,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3603376,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3603377,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3603378,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3603379,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3603380,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3603381,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3603382,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3603383,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3603384,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3603385,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3603386,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3603387,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3603388,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3603389,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3603390,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3603391,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3603392,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3603393,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3603394,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3603395,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3603396,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3603397,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3603398,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3603399,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3603400,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3603401,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3603402,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3603403,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3603404,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3603405,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3603406,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3603407,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3603408,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3603409,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3603410,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3603411,0,533.7086318581191,192.8539581298828,-44.17219543457031,-532.0712890625
3603412,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
3603413,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
3603414,0,535.593353309193,192.8539581298828,-44.17219543457031,-533.970947265625
3603415,0,536.2325839058477,192.8539581298828,-44.17219543457031,-534.6161499023438
3603416,0,536.8772235816681,192.8539581298828,-44.17219543457031,-535.2672119140625
3603417,0,537.5274794452114,192.8539581298828,-44.17219543457031,-535.92431640625
3603418,0,538.1832502255386,192.8539581298828,-44.17219543457031,-536.5873413085938
3603419,0,41.64223999169443,192.8539581298828,-44.17219543457031,0.09999999403953552
3603420,0,41.56516407124689,192.8539581298828,-44.17219543457031,0.09540698677301407
3603421,0,41.48315847363641,192.8539581298828,-44.17219543457031,0.08469131588935852
3603422,0,41.39641077363696,192.8539581298828,-44.17219543457031,0.06785445660352707
3603423,0,41.30514217935338,192.8539581298828,-44.17219543457031,0.044897954910993576
3603424,0,41.20956090030579,192.8539581298828,-44.17219543457031,0.015823325142264366
3603425,0,41.109864435655275,192.8539581298828,-44.17219543457031,-0.014127769507467747
3603426,0,41.00622665819129,192.8539581298828,-44.17219543457031,-0.03513481095433235
3603427,0,40.898779939823825,192.8539581298828,-44.17219543457031,-0.049797095358371735
3603428,0,40.7876715658102,192.8539581298828,-44.17219543457031,-0.05983424931764603
3603429,0,40.6730523914199,192.8539581298828,-44.17219543457031,-0.0665278211236
3603430,0,40.55502067083211,192.8539581298828,-44.17219543457031,-0.07082809507846832
3603431,0,40.433744322305095,192.8539581298828,-44.17219543457031,-0.07343631237745285
3603432,0,40.30932318626255,192.8539581298828,-44.17219543457031,-0.0748666375875473
3603433,0,40.18183424015026,192.8539581298828,-44.17219543457031,-0.07549343258142471
3603434,0,40.051422608567044,192.8539581298828,-44.17219543457031,-0.07558700442314148
3603435,0,39.918149429054274,192.8539581298828,-44.17219543457031,-0.0753403827548027
3603436,0,39.78212952400562,192.8539581298828,-44.17219543457031,-0.0748899057507515
3603437,0,39.64346168680355,192.8539581298828,-44.17219543457031,-0.07433009892702103
3603438,0,39.502199775960285,192.8539581298828,-44.17219543457031,-0.07372523844242096
3603439,0,39.358435227024486,192.8539581298828,-44.17219543457031,-0.07311782985925674
3603440,0,39.212259450089,192.8539581298828,-44.17219543457031,-0.07253467291593552
3603441,0,39.063725870918645,192.8539581298828,-44.17219543457031,-0.0719916895031929
3603442,0,38.912880274902264,192.8539581298828,-44.17219543457031,-0.07149719446897507
3603443,0,38.75979132617353,192.8539581298828,-44.17219543457031,-0.07105433940887451
3603444,0,38.60452697746178,192.8539581298828,-44.17219543457031,-0.0706629529595375
3603445,0,38.447118449083796,192.8539581298828,-44.17219543457031,-0.07032070308923721
3603446,0,38.28761966849914,192.8539581298828,-44.17219543457031,-0.0700240284204483
3603447,0,38.12609130724594,192.8539581298828,-44.17219543457031,-0.06976871192455292
3603448,0,37.96255642321229,192.8539581298828,-44.17219543457031,-0.06955035775899887
3603449,0,37.79705368366934,192.8539581298828,-44.17219543457031,-0.06936465948820114
3603450,0,37.62963577973629,192.8539581298828,-44.17219543457031,-0.06920742243528366
3603451,0,37.46031068797689,192.8539581298828,-44.17219543457031,-0.06907489895820618
3603452,0,37.289140279807036,192.8539581298828,-44.17219543457031,-0.06907489895820618
3603453,0,37.11613119574409,192.8539581298828,-44.17219543457031,-0.06898269802331924
3603454,0,36.941322283441096,192.8539581298828,-44.17219543457031,-0.06893733888864517
3603455,0,36.76473618802447,192.8539581298828,-44.17219543457031,-0.06888679414987564
3603456,0,36.586403781953024,192.8539581298828,-44.17219543457031,-0.06883518397808075
