ts,agent_id,throttle,steer,brake
3603313,0,0.8999999761581421,-0.010572346858680248,0.0
3603314,0,0.8999999761581421,-0.0016380416927859187,0.0
3603315,0,0.8999999761581421,-0.013984891586005688,0.0
3603316,0,0.8999999761581421,-0.015134284272789955,0.0
3603317,0,0.8999999761581421,-0.00912744551897049,0.0
3603318,0,0.8999999761581421,-0.008072898723185062,0.0
3603319,0,0.8999999761581421,-0.010319644585251808,0.0
3603320,0,0.8999999761581421,-0.011379697360098362,0.0
3603321,0,0.8999999761581421,0.0006605111411772668,0.0
3603322,0,0.8999999761581421,-0.0021002176217734814,0.0
3603323,0,0.8999999761581421,-0.0011161828879266977,0.0
3603324,0,0.8999999761581421,-0.0007349763764068484,0.0
3603325,0,0.8999999761581421,0.000693470414262265,0.0
3603326,0,0.8999999761581421,0.00043619939242489636,0.0
3603327,0,0.8999999761581421,-0.0012036854168400168,0.0
3603328,0,0.8999999761581421,-0.0013045379891991615,0.0
3603329,0,0.8999999761581421,-0.0018515114206820726,0.0
3603330,0,0.8999999761581421,-0.0007652415079064667,0.0
3603331,0,0.8999999761581421,-0.0007208585739135742,0.0
3603332,0,0.8999999761581421,-0.001474782475270331,0.0
3603333,0,0.8999999761581421,-0.0013878446770831943,0.0
3603334,0,0.8999999761581421,-0.0011804578825831413,0.0
3603335,0,0.8999999761581421,-0.002055291784927249,0.0
3603336,0,0.8999999761581421,-0.0025747111067175865,0.0
3603337,0,0.8999999761581421,-0.004281319677829742,0.0
3603338,0,0.8999999761581421,-0.0023634829558432102,0.0
3603339,0,0.8999999761581421,-0.0023152309004217386,0.0
3603340,0,0.8999999761581421,-0.004091901704668999,0.0
3603341,0,0.8999999761581421,-0.0025482766795903444,0.0
3603342,0,0.8999999761581421,-0.002091307658702135,0.0
3603343,0,0.8999999761581421,-0.005785797256976366,0.0
3603344,0,0.8999999761581421,-0.003957894165068865,0.0
3603345,0,0.8999999761581421,-0.005350111983716488,0.0
3603346,0,0.8999999761581421,-0.002960893791168928,0.0
3603347,0,0.8999999761581421,-0.003928979858756065,0.0
3603348,0,0.8999999761581421,-0.00526938633993268,0.0
3603349,0,0.8999999761581421,-0.003566277911886573,0.0
3603350,0,0.8999999761581421,-0.003486793488264084,0.0
3603351,0,0.8999999761581421,-0.0044750613160431385,0.0
3603352,0,0.8999999761581421,-0.003870605491101742,0.0
3603353,0,0.8999999761581421,-0.0038055963814258575,0.0
3603354,0,0.8999999761581421,-0.0035233173985034227,0.0
3603355,0,0.8999999761581421,-0.0035834601148962975,0.0
3603356,0,0.8999999761581421,-0.004399219527840614,0.0
3603357,0,0.8999999761581421,-0.0026004735846072435,0.0
3603358,0,0.8999999761581421,-0.007607778999954462,0.0
3603359,0,0.8999999761581421,-0.002307445742189884,0.0
3603360,0,0.8999999761581421,-0.0030310912989079952,0.0
3603361,0,0.8999999761581421,-0.0030980813317000866,0.0
3603362,0,0.8999999761581421,-0.004466536920517683,0.0
3603363,0,0.8999999761581421,-0.004229099489748478,0.0
3603364,0,0.8999999761581421,-0.00509770167991519,0.0
3603365,0,0.8999999761581421,-0.004641235806047916,0.0
3603366,0,0.8999999761581421,-0.0036830799654126167,0.0
3603367,0,0.8999999761581421,-0.004141362849622965,0.0
3603368,0,0.8999999761581421,-0.004453892353922129,0.0
3603369,0,0.8999999761581421,-0.003679895307868719,0.0
3603370,0,0.8999999761581421,-0.004547241143882275,0.0
3603371,0,0.8999999761581421,-0.0038067647255957127,0.0
3603372,0,0.8999999761581421,-0.004096233751624823,0.0
3603373,0,0.8999999761581421,-0.0038629500195384026,0.0
3603374,0,0.8999999761581421,-0.0038741102907806635,0.0
3603375,0,0.8999999761581421,-0.005054560489952564,0.0
3603376,0,0.8999999761581421,-0.00519067607820034,0.0
3603377,0,0.8999999761581421,-0.005110717378556728,0.0
3603378,0,0.8999999761581421,-0.0049996143206954,0.0
3603379,0,0.8999999761581421,-0.0036217248998582363,0.0
3603380,0,0.8999999761581421,-0.006251824554055929,0.0
3603381,0,0.8999999761581421,-0.0041839261539280415,0.0
3603382,0,0.8999999761581421,-0.0038197534158825874,0.0
3603383,0,0.8999999761581421,-0.005584392696619034,0.0
3603384,0,0.8999999761581421,-0.004917241167277098,0.0
3603385,0,0.8999999761581421,-0.0050908587872982025,0.0
3603386,0,0.8999999761581421,-0.004066246561706066,0.0
3603387,0,0.8999999761581421,-0.003832450369372964,0.0
3603388,0,0.8999999761581421,-0.005250347778201103,0.0
3603389,0,0.8999999761581421,-0.0033015257213264704,0.0
3603390,0,0.8999999761581421,-0.0037620568182319403,0.0
3603391,0,0.8999999761581421,-0.004582463763654232,0.0
3603392,0,0.8999999761581421,-0.006094372831285,0.0
3603393,0,0.8999999761581421,-0.004899274557828903,0.0
3603394,0,0.8999999761581421,-0.00361822871491313,0.0
3603395,0,0.8999999761581421,-0.003385973861441016,0.0
3603396,0,0.8999999761581421,-0.004771954379975796,0.0
3603397,0,0.8999999761581421,-0.0033647860400378704,0.0
3603398,0,0.8999999761581421,-0.0033731188159435987,0.0
3603399,0,0.8999999761581421,-0.005353130865842104,0.0
3603400,0,0.8999999761581421,-0.0032351959962397814,0.0
3603401,0,0.8999999761581421,-0.004610053263604641,0.0
3603402,0,0.8999999761581421,-0.0039603216573596,0.0
3603403,0,0.8999999761581421,-0.004237886052578688,0.0
3603404,0,0.8999999761581421,-0.0036069517955183983,0.0
3603405,0,0.8999999761581421,-0.004146282095462084,0.0
3603406,0,0.8999999761581421,-0.005275194067507982,0.0
3603407,0,0.8999999761581421,-0.0033128594513982534,0.0
3603408,0,0.8999999761581421,-0.00407944293692708,0.0
3603409,0,0.8999999761581421,-0.0036970532964915037,0.0
3603410,0,0.8999999761581421,-0.003672631224617362,0.0
3603411,0,0.8999999761581421,-0.0022338945418596268,0.0
3603412,0,0.8999999761581421,-0.0024498864077031612,0.0
3603413,0,0.8999999761581421,-0.0028802109882235527,0.0
3603414,0,0.8999999761581421,-0.003681840607896447,0.0
3603415,0,0.8999999761581421,-0.002712487243115902,0.0
