ts,agent_id,throttle,steer,brake
2406734,0,0.8999999761581421,-0.012495611794292927,0.0
2406735,0,0.8999999761581421,-0.015095132403075695,0.0
2406736,0,0.8999999761581421,-0.013504930771887302,0.0
2406737,0,0.8999999761581421,-0.013208527117967606,0.0
2406738,0,0.8999999761581421,-0.006443407386541367,0.0
2406739,0,0.8999999761581421,-0.008325543254613876,0.0
2406740,0,0.8999999761581421,-0.0032473094761371613,0.0
2406741,0,0.8999999761581421,0.003827254753559828,0.0
2406742,0,0.8999999761581421,0.0036322837695479393,0.0
2406743,0,0.8999999761581421,0.002994941081851721,0.0
2406744,0,0.8999999761581421,0.0029828527476638556,0.0
2406745,0,0.8999999761581421,0.002586590126156807,0.0
2406746,0,0.8999999761581421,0.002856012200936675,0.0
2406747,0,0.8999999761581421,0.003025848651304841,0.0
2406748,0,0.8999999761581421,0.0034420001320540905,0.0
2406749,0,0.8999999761581421,0.0036916970275342464,0.0
2406750,0,0.8999999761581421,0.0036729988642036915,0.0
2406751,0,0.8999999761581421,0.004227356519550085,0.0
2406752,0,0.8999999761581421,0.004230964463204145,0.0
2406753,0,0.8999999761581421,0.00461898697540164,0.0
2406754,0,0.8999999761581421,0.005437327083200216,0.0
2406755,0,0.8999999761581421,0.0051893084309995174,0.0
2406756,0,0.8999999761581421,0.0054979086853563786,0.0
2406757,0,0.8999999761581421,0.005943675991147757,0.0
2406758,0,0.8999999761581421,0.005441999528557062,0.0
2406759,0,0.8999999761581421,0.005770013201981783,0.0
2406760,0,0.8999999761581421,0.005623430944979191,0.0
2406761,0,0.8999999761581421,0.005660935305058956,0.0
2406762,0,0.8999999761581421,0.0059822057373821735,0.0
2406763,0,0.8999999761581421,0.005626671016216278,0.0
2406764,0,0.8999999761581421,0.005582795012742281,0.0
2406765,0,0.8999999761581421,0.005724277347326279,0.0
2406766,0,0.8999999761581421,0.005739368963986635,0.0
2406767,0,0.8999999761581421,0.00587079394608736,0.0
2406768,0,0.8999999761581421,0.0058812848292291164,0.0
2406769,0,0.8999999761581421,0.006066647358238697,0.0
2406770,0,0.8999999761581421,0.005910073406994343,0.0
2406771,0,0.8999999761581421,0.005619716830551624,0.0
2406772,0,0.8999999761581421,0.0061187357641756535,0.0
2406773,0,0.8999999761581421,0.0058874934911727905,0.0
2406774,0,0.8999999761581421,0.005895025096833706,0.0
2406775,0,0.8999999761581421,0.006435852497816086,0.0
2406776,0,0.8999999761581421,0.006749436259269714,0.0
2406777,0,0.8999999761581421,0.006682271603494883,0.0
2406778,0,0.8999999761581421,0.006679350044578314,0.0
2406779,0,0.8999999761581421,0.0072640241123735905,0.0
2406780,0,0.8999999761581421,0.0072636655531823635,0.0
2406781,0,0.8999999761581421,0.007117805536836386,0.0
2406782,0,0.8999999761581421,0.007037491071969271,0.0
2406783,0,0.8999999761581421,0.0072689363732934,0.0
2406784,0,0.8999999761581421,0.007062570657581091,0.0
2406785,0,0.8999999761581421,0.0069152479991316795,0.0
2406786,0,0.8999999761581421,0.007252623792737722,0.0
2406787,0,0.8999999761581421,0.007027325686067343,0.0
2406788,0,0.8999999761581421,0.007263603154569864,0.0
2406789,0,0.8999999761581421,0.006886509712785482,0.0
2406790,0,0.8999999761581421,0.007280874997377396,0.0
2406791,0,0.8999999761581421,0.007190022151917219,0.0
2406792,0,0.8999999761581421,0.0067983646877110004,0.0
2406793,0,0.8999999761581421,0.007329357787966728,0.0
2406794,0,0.8999999761581421,0.007166874594986439,0.0
2406795,0,0.8999999761581421,0.00719524547457695,0.0
2406796,0,0.8999999761581421,0.007160644978284836,0.0
2406797,0,0.8999999761581421,0.00713789789006114,0.0
2406798,0,0.8999999761581421,0.00703691178932786,0.0
2406799,0,0.8999999761581421,0.0070115020498633385,0.0
2406800,0,0.8999999761581421,0.007172182202339172,0.0
2406801,0,0.8999999761581421,0.0070678056217730045,0.0
2406802,0,0.8999999761581421,0.007042189594358206,0.0
2406803,0,0.8999999761581421,0.006811897270381451,0.0
2406804,0,0.8999999761581421,0.006995738949626684,0.0
2406805,0,0.8999999761581421,0.006765070371329784,0.0
2406806,0,0.8999999761581421,0.0065691363997757435,0.0
2406807,0,0.8999999761581421,0.0070563009940087795,0.0
2406808,0,0.8999999761581421,0.006569860968738794,0.0
2406809,0,0.8999999761581421,0.006876587402075529,0.0
2406810,0,0.8999999761581421,0.0066216010600328445,0.0
2406811,0,0.8999999761581421,0.006884497590363026,0.0
2406812,0,0.8999999761581421,0.0067863138392567635,0.0
2406813,0,0.8999999761581421,0.00633053807541728,0.0
2406814,0,0.8999999761581421,0.006984380539506674,0.0
2406815,0,0.8999999761581421,0.006803522817790508,0.0
2406816,0,0.8999999761581421,0.006790845654904842,0.0
2406817,0,0.8999999761581421,0.006945451255887747,0.0
2406818,0,0.8999999761581421,0.00683975126594305,0.0
2406819,0,0.8999999761581421,0.006932370364665985,0.0
2406820,0,0.8999999761581421,0.006611095275729895,0.0
2406821,0,0.8999999761581421,0.006819813046604395,0.0
2406822,0,0.8999999761581421,0.0067291948944330215,0.0
2406823,0,0.8999999761581421,0.006946980953216553,0.0
2406824,0,0.8999999761581421,0.0066820126958191395,0.0
