ts,agent_id,x,y,z,v
2406837,0,192.36618041992188,-85.94999694824219,-0.023030700162053108,2.4856807433592016
2406838,0,192.3668975830078,-85.88357543945312,-0.02312389388680458,2.7092605981986124
2406839,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.923066504976417
2406840,0,192.36837768554688,-85.73480987548828,-0.023239707574248314,3.127460028353257
2406841,0,192.36915588378906,-85.65293884277344,-0.023267898708581924,3.3228138401106193
2406842,0,192.36993408203125,-85.56634521484375,-0.02327953279018402,3.509533628085006
2406843,0,192.37074279785156,-85.4752426147461,-0.023277511820197105,3.6880305276766534
2406844,0,192.3715362548828,-85.37984466552734,-0.02326389215886593,3.8587268536887893
2406845,0,192.3723602294922,-85.28031921386719,-0.023240890353918076,4.022153459338382
2406846,0,192.37319946289062,-85.17684173583984,-0.02321033366024494,4.178974099181203
2406847,0,192.3740234375,-85.06956481933594,-0.023173941299319267,4.32960455151136
2406848,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.474360150125575
2406849,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.613557825473421
2406850,0,192.37646484375,-84.72638702392578,-0.023042716085910797,4.747481691116396
2406851,0,192.3772735595703,-84.60530853271484,-0.022994879633188248,4.876425359812438
2406852,0,192.37808227539062,-84.4811019897461,-0.022946204990148544,5.000677350731503
2406853,0,192.37887573242188,-84.3538589477539,-0.022635841742157936,5.121622953889306
2406854,0,192.37969970703125,-84.22367095947266,-0.022435225546360016,5.237840013075314
2406855,0,192.38052368164062,-84.09065246582031,-0.022306326776742935,5.350144420564397
2406856,0,192.38131713867188,-83.95490264892578,-0.022223662585020065,5.458773303998012
2406857,0,192.38211059570312,-83.81649017333984,-0.02217021957039833,5.563958932046655
2406858,0,192.38290405273438,-83.6755142211914,-0.022134780883789062,5.665922313584947
2406859,0,192.38368225097656,-83.53203582763672,-0.0221099853515625,5.764887773226874
2406860,0,192.3844757080078,-83.38613891601562,-0.02209148369729519,5.861028702802583
2406861,0,192.38528442382812,-83.2378921508789,-0.022076072171330452,5.954571064256316
2406862,0,192.38612365722656,-83.08734893798828,-0.022062033414840698,6.045622357583675
2406863,0,192.38699340820312,-82.93457794189453,-0.022048529237508774,6.134460693085073
2406864,0,192.38792419433594,-82.77961730957031,-0.022034987807273865,6.2211706938813185
2406865,0,192.388916015625,-82.62252807617188,-0.022020835429430008,6.305902042660333
2406866,0,192.3899688720703,-82.4633560180664,-0.02200649119913578,6.388741387571022
2406867,0,192.39111328125,-82.30213928222656,-0.021991653367877007,6.469866258022785
2406868,0,192.39231872558594,-82.13892364501953,-0.02197650820016861,6.549347178876439
2406869,0,192.39364624023438,-81.97374725341797,-0.021961325779557228,6.627359707736171
2406870,0,192.39508056640625,-81.80665588378906,-0.021946106106042862,6.703938789334519
2406871,0,192.3966522216797,-81.63766479492188,-0.021930847316980362,6.779212014876624
2406872,0,192.39837646484375,-81.4668197631836,-0.021915892139077187,6.853213007805814
2406873,0,192.4001922607422,-81.29415130615234,-0.021901320666074753,6.926032000988871
2406874,0,192.40213012695312,-81.11967468261719,-0.02188693918287754,6.997746160144702
2406875,0,192.4041290283203,-80.94342803955078,-0.021873053163290024,7.068409208978104
2406876,0,192.40621948242188,-80.76543426513672,-0.021859511733055115,7.138074997061242
2406877,0,192.40835571289062,-80.58572387695312,-0.0218464657664299,7.206771531292241
2406878,0,192.41053771972656,-80.40430450439453,-0.021833915263414383,7.274576876734296
2406879,0,192.41281127929688,-80.22120666503906,-0.02182178385555744,7.341564273282532
2406880,0,192.41514587402344,-80.03645324707031,-0.021810226142406464,7.407727326324582
2406881,0,192.41757202148438,-79.85005950927734,-0.02179916389286518,7.4730659313789225
2406882,0,192.42007446289062,-79.66204833984375,-0.021788520738482475,7.537653106754936
2406883,0,192.42257690429688,-79.47242736816406,-0.021778373047709465,7.601629645303943
2406884,0,192.42507934570312,-79.2812271118164,-0.02176864631474018,7.664923542622562
2406885,0,192.4275360107422,-79.08844757080078,-0.02175937592983246,7.727574426559834
2406886,0,192.4300079345703,-78.89411926269531,-0.021750526502728462,7.789596108232814
2406887,0,192.43247985839844,-78.69824981689453,-0.021742209792137146,7.851019618568984
2406888,0,192.43492126464844,-78.50084686279297,-0.021734237670898438,7.912182055843037
2406889,0,192.43736267089844,-78.30307006835938,-0.021701354533433914,7.911992573905593
2406890,0,192.4397430419922,-78.10537719726562,-0.02164844423532486,7.908907863366207
2406891,0,192.4420623779297,-77.90777587890625,-0.02158813364803791,7.905792033090005
2406892,0,192.4442901611328,-77.71025085449219,-0.021527595818042755,7.902675608810207
2406893,0,192.4464874267578,-77.5127944946289,-0.021470222622156143,7.899545334535149
2406894,0,192.4486083984375,-77.31541442871094,-0.02141769416630268,7.896416007812089
2406895,0,192.45068359375,-77.11811065673828,-0.0213706586509943,7.893279965790608
2406896,0,192.45272827148438,-76.9208755493164,-0.021329231560230255,7.890150688004067
2406897,0,192.4547882080078,-76.72371673583984,-0.021292991936206818,7.8870312351862975
2406898,0,192.45684814453125,-76.5266342163086,-0.021261634305119514,7.883896379258993
2406899,0,192.45895385742188,-76.32963562011719,-0.021234283223748207,7.880766328787963
2406900,0,192.4611358642578,-76.13270568847656,-0.021210746839642525,7.877644997507299
2406901,0,192.46334838867188,-75.93585968017578,-0.021190490573644638,7.8745298090152165
2406902,0,192.46563720703125,-75.73908233642578,-0.021173132583498955,7.871424123880293
2406903,0,192.46800231933594,-75.5423812866211,-0.021158332005143166,7.868320995596981
2406904,0,192.47042846679688,-75.34575653076172,-0.02114543877542019,7.865208678665099
2406905,0,192.472900390625,-75.14921569824219,-0.021134452894330025,7.862100690766661
2406906,0,192.4754638671875,-74.9528579711914,-0.02112247422337532,7.850534423520002
2406907,0,192.47799682617188,-74.75709533691406,-0.021102523431181908,7.830403605793691
2406908,0,192.4805450439453,-74.56141662597656,-0.021090086549520493,7.827435291260133
2406909,0,192.4830780029297,-74.3650894165039,-0.021100081503391266,7.880843618428849
2406910,0,192.4856414794922,-74.166015625,-0.021162452176213264,7.9870730135656505
2406911,0,192.48817443847656,-73.96454620361328,-0.02124194987118244,8.07928782167355
2406912,0,192.4906768798828,-73.76103210449219,-0.021318167448043823,8.157170667490968
2406913,0,192.49313354492188,-73.5558853149414,-0.021380042657256126,8.218410818791972
2406914,0,192.49560546875,-73.3497314453125,-0.02141742594540119,8.251979461853137
2406915,0,192.498046875,-73.14334106445312,-0.021423758938908577,8.254481176215902
2406916,0,192.50051879882812,-72.9375,-0.021396903321146965,8.226034647711462
2406917,0,192.50302124023438,-72.73283386230469,-0.02134128473699093,8.177214800411207
2406918,0,192.50558471679688,-72.52925109863281,-0.021276015788316727,8.136488958458953
2406919,0,192.5081329345703,-72.32647705078125,-0.02121501788496971,8.10665792411195
2406920,0,192.5106964111328,-72.12444305419922,-0.021160734817385674,8.075473203482979
2406921,0,192.51319885253906,-71.92326354980469,-0.021111030131578445,8.040953217403544
2406922,0,192.51568603515625,-71.72295379638672,-0.021065672859549522,8.005803466498042
2406923,0,192.51809692382812,-71.52350616455078,-0.021025657653808594,7.9710407832536
2406924,0,192.5204620361328,-71.32491302490234,-0.020990677177906036,7.936674506049284
2406925,0,192.5227508544922,-71.12718200683594,-0.020960425958037376,7.902245393100476
2406926,0,192.52500915527344,-70.93030548095703,-0.020934104919433594,7.867660231310717
2406927,0,192.5272216796875,-70.73429870605469,-0.02091125398874283,7.832634164092425
2406928,0,192.5293731689453,-70.53923034667969,-0.02089008316397667,7.794105800054814
2406929,0,192.53146362304688,-70.34520721435547,-0.02086837776005268,7.751264686316661
2406930,0,192.53347778320312,-70.15235900878906,-0.020844992250204086,7.70142856582792
2406931,0,192.53543090820312,-69.96096801757812,-0.02081623114645481,7.643258171898231
2406932,0,192.53732299804688,-69.77093505859375,-0.020788725465536118,7.589160528057077
2406933,0,192.5391387939453,-69.58229064941406,-0.020762251690030098,7.532886084782086
2406934,0,192.5408477783203,-69.39507293701172,-0.02073688432574272,7.474748536075591
2406935,0,192.54248046875,-69.20939636230469,-0.02071155421435833,7.411668950128138
2406936,0,192.54403686523438,-69.02546691894531,-0.02068347856402397,7.342375599487343
2406937,0,192.54554748535156,-68.84312438964844,-0.020658453926444054,7.278750972047108
2406938,0,192.54701232910156,-68.66238403320312,-0.020636366680264473,7.214386805344826
2406939,0,192.54844665527344,-68.4832534790039,-0.020616797730326653,7.150016598001587
2406940,0,192.5498809814453,-68.30570983886719,-0.020600395277142525,7.08687407660952
2406941,0,192.55133056640625,-68.12974548339844,-0.02058643288910389,7.023462628590478
2406942,0,192.55276489257812,-67.9553451538086,-0.02057502791285515,6.9613520116262055
2406943,0,192.55422973632812,-67.7824478149414,-0.020566711202263832,6.901449422279458
2406944,0,192.55572509765625,-67.61099243164062,-0.020561790093779564,6.844280650897294
2406945,0,192.55726623535156,-67.44091796875,-0.02056041732430458,6.789660660168233
2406946,0,192.558837890625,-67.27217864990234,-0.020561980083584785,6.737162077339763
2406947,0,192.56044006347656,-67.10468292236328,-0.02056659571826458,6.6880132185663586
2406948,0,192.56211853027344,-66.93831634521484,-0.02057495154440403,6.643720639399579
2406949,0,192.5638885498047,-66.77296447753906,-0.020587462931871414,6.604491461989176
2406950,0,192.5657196044922,-66.60847473144531,-0.02060466632246971,6.572142585697294
2406951,0,192.56761169433594,-66.44462585449219,-0.020627746358513832,6.548225470501532
2406952,0,192.56956481933594,-66.28119659423828,-0.02065734751522541,6.533432384545675
2406953,0,192.57159423828125,-66.11798095703125,-0.020693015307188034,6.526783789528288
2406954,0,192.5736846923828,-65.95474243164062,-0.020734824240207672,6.530126693002259
2406955,0,192.57583618164062,-65.79125213623047,-0.020782431587576866,6.542268949078731
2406956,0,192.5780487060547,-65.62733459472656,-0.02083354815840721,6.560106720690275
2406957,0,192.58030700683594,-65.46292114257812,-0.02088569663465023,6.581112552025054
2406958,0,192.58261108398438,-65.29792022705078,-0.020936813205480576,6.604921305524169
2406959,0,192.5849609375,-65.13231658935547,-0.020985297858715057,6.629584345677329
2406960,0,192.58729553222656,-64.96614074707031,-0.021028708666563034,6.6514678885934595
2406961,0,192.589599609375,-64.79949188232422,-0.021064911037683487,6.6696428620316
2406962,0,192.59188842773438,-64.63246154785156,-0.021093634888529778,6.684686522619219
2406963,0,192.5941162109375,-64.4650650024414,-0.021116256713867188,6.699143684548027
2406964,0,192.59632873535156,-64.29727172851562,-0.021135559305548668,6.716237458173626
2406965,0,192.5985107421875,-64.12895202636719,-0.021154480054974556,6.7388900185718414
2406966,0,192.60064697265625,-63.9599494934082,-0.021175727248191833,6.767871848534796
2406967,0,192.60281372070312,-63.79011154174805,-0.021199798211455345,6.8022106896191845
2406968,0,192.6049346923828,-63.61932373046875,-0.021226730197668076,6.84109426423353
2406969,0,192.60707092285156,-63.44782257080078,-0.021247368305921555,6.8575398691685905
2406970,0,192.60919189453125,-63.276424407958984,-0.021247748285531998,6.855593096723003
2406971,0,192.61129760742188,-63.105106353759766,-0.021237831562757492,6.852986199428696
2406972,0,192.61343383789062,-62.93385696411133,-0.021223105490207672,6.850324033208737
2406973,0,192.6155548095703,-62.76266860961914,-0.02120674028992653,6.8476555535462005
2406974,0,192.61770629882812,-62.591556549072266,-0.02119060419499874,6.844985758730167
2406975,0,192.61990356445312,-62.42050552368164,-0.02117542177438736,6.842289787832227
2406976,0,192.6220703125,-62.2495231628418,-0.02116142213344574,6.839608256553064
2406977,0,192.62429809570312,-62.07861328125,-0.021149100735783577,6.836930851380957
2406978,0,192.6265411376953,-61.90776062011719,-0.02113819122314453,6.8342264055368975
2406979,0,192.6288604736328,-61.736976623535156,-0.021128615364432335,6.8315351124717765
2406980,0,192.6312713623047,-61.56626510620117,-0.021120376884937286,6.82887392729821
2406981,0,192.6337432861328,-61.39561462402344,-0.021113280206918716,6.826222490699958
2406982,0,192.63632202148438,-61.22503662109375,-0.0211070254445076,6.823567567204879
2406983,0,192.6389923095703,-61.05452346801758,-0.02110172249376774,6.8209091107820825
2406984,0,192.64173889160156,-60.88407516479492,-0.021097220480442047,6.8182571400575025
2406985,0,192.64453125,-60.71369552612305,-0.021093253046274185,6.815587947535748
2406986,0,192.6474151611328,-60.54338073730469,-0.021089935675263405,6.812932499733635
2406987,0,192.6503448486328,-60.37313461303711,-0.021087035536766052,6.810278402520782
2406988,0,192.65333557128906,-60.20295333862305,-0.02108459360897541,6.807629635893633
2406989,0,192.65638732910156,-60.032840728759766,-0.021082496270537376,6.804979993200771
2406990,0,192.65953063964844,-59.86139678955078,-0.021111564710736275,6.875250873598452
2406991,0,192.66273498535156,-59.68821716308594,-0.021162185817956924,6.943732422096789
2406992,0,192.66598510742188,-59.513343811035156,-0.02122066542506218,7.011037384565489
2406993,0,192.6693115234375,-59.33681106567383,-0.02127937227487564,7.077334095261248
2406994,0,192.6726531982422,-59.15863800048828,-0.021334342658519745,7.142745776014674
2406995,0,192.6759490966797,-58.97883987426758,-0.021384162828326225,7.207388974702084
2406996,0,192.6792755126953,-58.79745101928711,-0.021427763625979424,7.271361593478862
2406997,0,192.6825714111328,-58.61447525024414,-0.02146553061902523,7.33469999332606
2406998,0,192.6858367919922,-58.429935455322266,-0.021497879177331924,7.397550075661253
2406999,0,192.6891326904297,-58.243831634521484,-0.021525535732507706,7.4598888099991045
2407000,0,192.6924591064453,-58.05617904663086,-0.02154872938990593,7.521848129541223
2407001,0,192.69581604003906,-57.86699676513672,-0.02156822197139263,7.5833826773137005
2407002,0,192.69921875,-57.67627716064453,-0.02158435806632042,7.6446119530831265
2407003,0,192.70265197753906,-57.48404312133789,-0.02159801498055458,7.705498278198975
2407004,0,192.70611572265625,-57.29029083251953,-0.021609267219901085,7.766098048438857
2407005,0,192.7095489501953,-57.095027923583984,-0.021618537604808807,7.826448702731631
2407006,0,192.71295166015625,-56.89826583862305,-0.021626127883791924,7.886548336401837
2407007,0,192.71630859375,-56.70000457763672,-0.021632308140397072,7.946429611928602
2407008,0,192.7196044921875,-56.500247955322266,-0.021637268364429474,8.006074793290578
2407009,0,192.7228240966797,-56.29900360107422,-0.021641386672854424,8.06553243853318
2407010,0,192.72593688964844,-56.09626770019531,-0.02164459228515625,8.124813707941126
2407011,0,192.72894287109375,-55.89206314086914,-0.02164718508720398,8.183928802169156
2407012,0,192.73182678222656,-55.68637466430664,-0.021649016067385674,8.242845926563268
2407013,0,192.73458862304688,-55.47922134399414,-0.021650467067956924,8.301589167093304
2407014,0,192.7372589111328,-55.27059555053711,-0.021651457995176315,8.360204099868346
2407015,0,192.73977661132812,-55.06051254272461,-0.02165214531123638,8.41865646068365
2407016,0,192.74220275878906,-54.84896469116211,-0.02165256440639496,8.476957390165797
2407017,0,192.74452209472656,-54.63595962524414,-0.02165267989039421,8.535112510352388
2407018,0,192.7467803955078,-54.421512603759766,-0.021652603521943092,8.593120387050039
2407019,0,192.7489776611328,-54.20561218261719,-0.02165248803794384,8.650987105807166
2407020,0,192.75111389160156,-53.9882698059082,-0.02165202982723713,8.708713192147272
2407021,0,192.75323486328125,-53.76948165893555,-0.021651534363627434,8.766293163349898
2407022,0,192.7553253173828,-53.54926300048828,-0.021650999784469604,8.823749116471879
2407023,0,192.75738525390625,-53.32760238647461,-0.02165042795240879,8.881071942556767
2407024,0,192.75936889648438,-53.10451126098633,-0.02164970338344574,8.938256201512093
2407025,0,192.76133728027344,-52.8799934387207,-0.021648939698934555,8.995313637965596
2407026,0,192.76329040527344,-52.65406036376953,-0.021648062393069267,9.052022909309043
2407027,0,192.76522827148438,-52.42672348022461,-0.021646689623594284,9.10762285210015
2407028,0,192.76715087890625,-52.19801712036133,-0.02164432406425476,9.162031079135573
2407029,0,192.76905822753906,-51.96798324584961,-0.021641159430146217,9.21499531938682
2407030,0,192.77096557617188,-51.73666000366211,-0.021636657416820526,9.26600804321898
2407031,0,192.7728729248047,-51.50410079956055,-0.021630363538861275,9.314794459384675
2407032,0,192.7747344970703,-51.2703742980957,-0.021622352302074432,9.360957536599551
2407033,0,192.776611328125,-51.03554916381836,-0.021612320095300674,9.404196712961099
2407034,0,192.77847290039062,-50.79970932006836,-0.021600112318992615,9.443826198216998
2407035,0,192.78030395507812,-50.56296920776367,-0.021584853529930115,9.478958805174056
2407036,0,192.7821044921875,-50.325439453125,-0.021566467359662056,9.509037455754758
2407037,0,192.78384399414062,-50.08726119995117,-0.02154468558728695,9.534068351332806
2407038,0,192.7854766845703,-49.848548889160156,-0.021519698202610016,9.554368492157613
2407039,0,192.78700256347656,-49.60941696166992,-0.02149200439453125,9.56962423688344
2407040,0,192.7884979248047,-49.369998931884766,-0.02146194502711296,9.580536806424519
2407041,0,192.78990173339844,-49.13037109375,-0.021430473774671555,9.587967616923706
2407042,0,192.7912139892578,-48.89060592651367,-0.021398352459073067,9.592689218798569
2407043,0,192.79244995117188,-48.65077209472656,-0.021366652101278305,9.595222373710609
2407044,0,192.7936248779297,-48.41090393066406,-0.0213359072804451,9.595811536828418
2407045,0,192.79478454589844,-48.17104721069336,-0.02130638062953949,9.594781869255458
2407046,0,192.7958984375,-47.93125534057617,-0.02127838134765625,9.592134434300561
2407047,0,192.79701232910156,-47.69154739379883,-0.021251831203699112,9.587826585688974
2407048,0,192.79812622070312,-47.45199203491211,-0.021226538345217705,9.581379445882447
2407049,0,192.79928588867188,-47.212650299072266,-0.021201666444540024,9.572018016111139
2407050,0,192.8004913330078,-46.973602294921875,-0.021177100017666817,9.5595305868631
2407051,0,192.80177307128906,-46.734920501708984,-0.02115219086408615,9.544110001291456
2407052,0,192.8031768798828,-46.496673583984375,-0.02112724259495735,9.526265996012626
2407053,0,192.80471801757812,-46.25892639160156,-0.021102409809827805,9.50580535087697
2407054,0,192.806396484375,-46.02172088623047,-0.02107768878340721,9.483035701111998
2407055,0,192.80821228027344,-45.78513717651367,-0.021053427830338478,9.458282284866936
2407056,0,192.8101348876953,-45.54918670654297,-0.02102993056178093,9.432492114985953
2407057,0,192.81214904785156,-45.31386947631836,-0.021008415147662163,9.40752145024271
2407058,0,192.8142547607422,-45.07915496826172,-0.020990103483200073,9.383905144768551
2407059,0,192.81646728515625,-44.84499740600586,-0.02097492106258869,9.361522456840117
2407060,0,192.81874084472656,-44.61138916015625,-0.020962638780474663,9.339776441672534
2407061,0,192.8211212158203,-44.37831115722656,-0.020952986553311348,9.31890926024187
2407062,0,192.8235626220703,-44.14571762084961,-0.0209461972117424,9.299755557734771
2407063,0,192.8260955810547,-43.913578033447266,-0.020941847935318947,9.281993772563476
2407064,0,192.82867431640625,-43.681854248046875,-0.020939674228429794,9.265273623468333
2407065,0,192.83128356933594,-43.45053482055664,-0.020939406007528305,9.2495367387452
2407066,0,192.83392333984375,-43.21958923339844,-0.020940588787198067,9.234918068902774
2407067,0,192.83651733398438,-42.98899459838867,-0.020942801609635353,9.220954157562637
2407068,0,192.83908081054688,-42.75873565673828,-0.020945891737937927,9.207623996938143
2407069,0,192.841552734375,-42.52879333496094,-0.020949477329850197,9.195129825883653
2407070,0,192.84397888183594,-42.29914474487305,-0.02095390297472477,9.18362092986839
