ts,agent_id,throttle,steer,brake
3459892,0,0.8999999761581421,-0.015206594951450825,0.0
3459893,0,0.8999999761581421,-0.01915956847369671,0.0
3459894,0,0.8999999761581421,-0.012446567416191101,0.0
3459895,0,0.8999999761581421,-0.006187469698488712,0.0
3459896,0,0.8999999761581421,-0.0026604102458804846,0.0
3459897,0,0.8999999761581421,-0.009016945026814938,0.0
3459898,0,0.8999999761581421,-0.017101695761084557,0.0
3459899,0,0.8999999761581421,-0.003142674220725894,0.0
3459900,0,0.8999999761581421,-0.007386516313999891,0.0
3459901,0,0.8999999761581421,-0.003924455959349871,0.0
3459902,0,0.8999999761581421,0.0008304750663228333,0.0
3459903,0,0.8999999761581421,-0.0015019966522231698,0.0
3459904,0,0.8999999761581421,-9.582627535564825e-05,0.0
3459905,0,0.8999999761581421,-0.0008344918605871499,0.0
3459906,0,0.8999999761581421,0.0010798332514241338,0.0
3459907,0,0.8999999761581421,0.003202032297849655,0.0
3459908,0,0.8999999761581421,0.001084338640794158,0.0
3459909,0,0.8999999761581421,0.0037519994657486677,0.0
3459910,0,0.8999999761581421,0.0023785801604390144,0.0
3459911,0,0.8999999761581421,-0.00031435186974704266,0.0
3459912,0,0.8999999761581421,-0.0013205374125391245,0.0
3459913,0,0.8999999761581421,-0.0034862030297517776,0.0
3459914,0,0.8999999761581421,-0.0024936164263635874,0.0
3459915,0,0.8999999761581421,-0.0023695991840213537,0.0
3459916,0,0.8999999761581421,-0.006075640209019184,0.0
3459917,0,0.8999999761581421,-0.002751891501247883,0.0
3459918,0,0.8999999761581421,-0.0029566141311079264,0.0
3459919,0,0.8999999761581421,-0.00580628914758563,0.0
3459920,0,0.8999999761581421,-0.002803075360134244,0.0
3459921,0,0.8999999761581421,-0.006408102344721556,0.0
3459922,0,0.8999999761581421,-0.011022658087313175,0.0
3459923,0,0.8999999761581421,-0.0040891217067837715,0.0
3459924,0,0.8999999761581421,-0.009532982483506203,0.0
3459925,0,0.8999999761581421,-0.005152465309947729,0.0
3459926,0,0.8999999761581421,-0.006045904476195574,0.0
3459927,0,0.8999999761581421,-0.007088292855769396,0.0
3459928,0,0.8999999761581421,-0.004394995979964733,0.0
3459929,0,0.8999999761581421,-0.00698954937979579,0.0
3459930,0,0.8999999761581421,-0.010246512480080128,0.0
3459931,0,0.8999999761581421,-0.004137584939599037,0.0
3459932,0,0.8999999761581421,-0.008799435570836067,0.0
