ts,agent_id,x,y,z,v
3459892,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3459893,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3459894,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3459895,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3459896,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3459897,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3459898,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3459899,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3459900,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.696795721478603e-08
3459901,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489066373841418e-07
3459902,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233513490850828e-08
3459903,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287685933030486e-08
3459904,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390337105076867
3459905,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439615938895475
3459906,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667923060065251
3459907,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728214101202599
3459908,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668288553457896
3459909,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194888669752511
3459910,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067598538232902
3459911,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009496674227889731
3459912,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209811900083696
3459913,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582214939565109
3459914,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780983302859082
3459915,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006219826761081
3459916,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222426237674763
3459917,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493209088385532
3459918,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345496949496534
3459919,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042382200064658914
3459920,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093087595597946
3459921,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242854750448276
3459922,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832461829987984
3459923,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711766621177426
3459924,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495967948501106
3459925,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018762880273506084
3459926,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016318643101484866
3459927,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421018911786497
3459928,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340678357391978
3459929,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742405102431344
3459930,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381074366581465e-05
3459931,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155279390100445e-05
3459932,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.079500535079727e-05
3459933,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179143339037878e-05
3459934,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360428832013222e-05
3459935,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6718444421368544e-05
3459936,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041150804517482e-05
3459937,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565129873986694e-05
3459938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0851146298799464e-05
3459939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3459940,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36413309592169e-06
3459941,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950240444556176e-06
3459942,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972558763319632e-06
3459943,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387968213563375e-06
3459944,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6017927210687447e-06
3459945,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3656161225678213e-06
3459946,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125769160762131e-06
3459947,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8230047214012378e-06
3459948,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284413211017077e-06
3459949,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4095025398039e-06
3459950,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1838070862418905e-06
3459951,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0733456683594732e-06
3459952,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.030994352050822e-07
3459953,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.720367827875341e-07
3459954,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059467031429623e-07
3459955,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.118251541240554e-07
3459956,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3459957,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054417995348993e-07
3459958,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3934760682416404e-07
3459959,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.170071087794211e-07
3459960,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.619708797739095e-07
3459961,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.351818156820469e-07
3459962,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.239607807190079e-07
3459963,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5792133591259806e-07
3459964,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.397754082024599e-07
3459965,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4788835170471805e-07
3459966,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9382233472549057e-07
3459967,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3943377946924283e-07
3459968,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0835364628588442e-07
3459969,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7303629829092277e-07
