ts,agent_id,x,y,z,v
5255536,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5255537,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5255538,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5255539,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5255540,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5255541,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5255542,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5255543,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5255544,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5255545,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873084640908624e-08
5255546,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478997226111874e-07
5255547,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387295710678175e-08
5255548,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288544022608263e-08
5255549,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018531431015739541
5255550,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064448238538882515
5255551,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671611592285476
5255552,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292904372089993
5255553,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634816889407024
5255554,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196725140809188
5255555,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070942968339356
5255556,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512382696322548
5255557,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.00092183649307365
5255558,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584907370947564
5255559,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811009023011899
5255560,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003342012665772
5255561,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219939581308181
5255562,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492903528987363
5255563,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342777240131346
5255564,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241051272001606
5255565,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371213613683165
5255566,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241225236149529
5255567,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283069592768874
5255568,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685313969155694
5255569,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527136164960233
5255570,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874286954657841
5255571,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291666202621438
5255572,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201575720617637
5255573,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339254996351562
5255574,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742361911081435
5255575,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381830431634459e-05
5255576,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162960409446296e-05
5255577,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095213403397426e-05
5255578,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173208199107983e-05
5255579,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3642640110142286e-05
5255580,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670477935505336e-05
5255581,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412111427662194e-05
5255582,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5180431176365213e-05
5255583,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069561036652148e-05
5255584,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5255585,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996059199114227e-06
5255586,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000154212574188e-06
5255587,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96785707754271e-06
5255588,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837369293438371e-06
5255589,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005477651751015e-06
5255590,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150808947056843e-06
5255591,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126209021818622e-06
5255592,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886258265898474e-06
5255593,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630597212771922e-06
5255594,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4216920046197987e-06
5255595,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.184707547296359e-06
5255596,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0570526692118344e-06
5255597,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532996157866614e-07
5255598,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013291970731883e-07
5255599,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010701856293033e-07
5255600,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691352152412424e-07
5255601,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5255602,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8115901377233674e-07
5255603,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.195875367096549e-07
5255604,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.152554868822784e-07
5255605,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9681912737514755e-07
5255606,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.191389610986929e-07
5255607,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.9355080786031077e-07
5255608,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5837855023265385e-07
5255609,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7961971366874663e-07
5255610,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3014411834887157e-07
5255611,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.530675910335353e-07
5255612,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3503969944219762e-07
5255613,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.628120945960593e-08
5255614,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1290626477516925e-07
5255615,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3455601612736084e-07
5255616,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.799279375164336e-08
5255617,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0581596075446412e-07
5255618,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5255619,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049920455971332e-08
5255620,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3323169586148776e-08
5255621,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.840484098607983e-08
5255622,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.466341682274434e-08
