ts,agent_id,x,y,z,v
3146593,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3146594,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3146595,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3146596,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3146597,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3146598,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3146599,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3146600,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3146601,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3146602,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900621173257571e-08
3146603,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478700677160012e-07
3146604,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240051194249545e-08
3146605,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289202141723052e-08
3146606,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441357250627967
3146607,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453046769691689
3146608,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674557067380015
3146609,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730249916266396
3146610,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657656527356075
3146611,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197056032007769
3146612,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068613384655368
3146613,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508909236947737
3146614,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217250900280252
3146615,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582714187634968
3146616,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808330529529996
3146617,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700065552624545
3146618,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218257738234922
3146619,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491543276493304
3146620,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048331056021785364
3146621,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042394185595361186
3146622,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711256224506884
3146623,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242226877389475
3146624,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283174123113303
3146625,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471040897885553
3146626,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523987132213582
3146627,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874124937024265
3146628,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331194070415728
3146629,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208807924890007
3146630,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341823774231369
3146631,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741334588068928
3146632,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383172717890606e-05
3146633,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165348595896911e-05
