ts,agent_id,throttle,steer,brake
3146593,0,0.8999999761581421,-0.0005012257024645805,0.0
3146594,0,0.8999999761581421,-0.001931106555275619,0.0
3146595,0,0.8999999761581421,-0.0037115993909537792,0.0
3146596,0,0.8999999761581421,-3.261671736254357e-05,0.0
3146597,0,0.8999999761581421,-0.0004694775561802089,0.0
3146598,0,0.8999999761581421,0.0005757955950684845,0.0
3146599,0,0.8999999761581421,-0.0016084653325378895,0.0
3146600,0,0.8999999761581421,-0.002331522526219487,0.0
3146601,0,0.8999999761581421,-0.00024291800218634307,0.0
3146602,0,0.8999999761581421,-0.0001364614872727543,0.0
3146603,0,0.8999999761581421,-9.501556633040309e-05,0.0
3146604,0,0.8999999761581421,-0.0003371861530467868,0.0
3146605,0,0.8999999761581421,-0.00019847975636366755,0.0
3146606,0,0.8999999761581421,-0.0002778072375804186,0.0
3146607,0,0.8999999761581421,-0.00030651732231490314,0.0
3146608,0,0.8999999761581421,-0.0003887077618855983,0.0
3146609,0,0.8999999761581421,-0.0004882497596554458,0.0
3146610,0,0.8999999761581421,-0.00042311305878683925,0.0
3146611,0,0.8999999761581421,-0.00042236651643179357,0.0
3146612,0,0.8999999761581421,-0.0005153884994797409,0.0
3146613,0,0.8999999761581421,-0.0002833262551575899,0.0
3146614,0,0.8999999761581421,-0.0002470172184985131,0.0
3146615,0,0.8999999761581421,-0.0003019054129254073,0.0
3146616,0,0.8999999761581421,-0.00019518991757649928,0.0
3146617,0,0.8999999761581421,-0.00022720838023815304,0.0
3146618,0,0.8999999761581421,-0.0003143265494145453,0.0
3146619,0,0.8999999761581421,-0.0004648046742659062,0.0
3146620,0,0.8999999761581421,-0.00030319864163175225,0.0
3146621,0,0.8999999761581421,-0.0006125298677943647,0.0
3146622,0,0.8999999761581421,-0.00044307057396508753,0.0
3146623,0,0.8999999761581421,-0.0004795257991645485,0.0
3146624,0,0.8999999761581421,-0.0005211491952650249,0.0
3146625,0,0.8999999761581421,-0.0003722245746757835,0.0
3146626,0,0.8999999761581421,-0.0006739202653989196,0.0
3146627,0,0.8999999761581421,-0.0006170138949528337,0.0
3146628,0,0.8999999761581421,-0.0006046333000995219,0.0
3146629,0,0.8999999761581421,-0.0008047569426707923,0.0
3146630,0,0.8999999761581421,-0.0004951179726049304,0.0
3146631,0,0.8999999761581421,-0.000696375675033778,0.0
3146632,0,0.8999999761581421,-0.0006929568480700254,0.0
3146633,0,0.8999999761581421,-0.00045080529525876045,0.0
3146634,0,0.8999999761581421,-0.0007739116554148495,0.0
3146635,0,0.8999999761581421,-0.000631157832685858,0.0
3146636,0,0.8999999761581421,-0.0005484200664795935,0.0
3146637,0,0.8999999761581421,-0.0005843625403940678,0.0
3146638,0,0.8999999761581421,-0.00038204947486519814,0.0
3146639,0,0.8999999761581421,-0.0006461145239882171,0.0
3146640,0,0.8999999761581421,-0.0004036357277072966,0.0
3146641,0,0.8999999761581421,-0.0003168524708598852,0.0
3146642,0,0.8999999761581421,-0.0003538635792210698,0.0
3146643,0,0.8999999761581421,-0.00039230898255482316,0.0
3146644,0,0.8999999761581421,-0.0003574792935978621,0.0
3146645,0,0.8999999761581421,-0.0003760076069738716,0.0
