ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10759766,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10759767,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10759768,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10759769,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10759770,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10759771,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10759772,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10759773,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10759774,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10759775,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10759776,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10759777,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10759778,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10759779,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10759780,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10759781,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10759782,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10759783,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10759784,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10759785,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10759786,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10759787,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10759788,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10759789,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10759790,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10759791,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10759792,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10759793,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10759794,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10759795,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10759796,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10759797,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10759798,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10759799,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10759800,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10759801,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10759802,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10759803,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10759804,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10759805,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10759806,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10759807,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10759808,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10759809,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10759810,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10759811,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10759812,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10759813,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
10759814,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
10759815,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
10759816,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10759817,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
10759818,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
10759819,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
10759820,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
10759821,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
10759822,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
10759823,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
10759824,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
10759825,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10759826,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10759827,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10759828,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10759829,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10759830,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10759831,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10759832,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10759833,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
10759834,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10759835,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10759836,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10759837,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10759838,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10759839,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10759840,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10759841,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10759842,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10759843,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10759844,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
10759845,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
10759846,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
10759847,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10759848,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10759849,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10759850,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10759851,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10759852,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10759853,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10759854,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10759855,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10759856,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10759857,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10759858,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10759859,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10759860,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10759861,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10759862,0,532.4791575732202,192.8539581298828,-44.17219543457031,-530.8346557617188
10759863,0,533.0914242020696,192.8539581298828,-44.17219543457031,-531.4500122070312
10759864,0,533.7090283147206,192.8539581298828,-44.17219543457031,-532.0712890625
10759865,0,534.3320766993927,192.8539581298828,-44.17219543457031,-532.6985473632812
10759866,0,534.9605448571018,192.8539581298828,-44.17219543457031,-533.3317260742188
10759867,0,535.5945810369819,192.8539581298828,-44.17219543457031,-533.970947265625
10759868,0,536.2341472265422,192.8539581298828,-44.17219543457031,-534.6161499023438
10759869,0,536.879142861104,192.8539581298828,-44.17219543457031,-535.2672119140625
10759870,0,537.5297690624341,192.8539581298828,-44.17219543457031,-535.92431640625
10759871,0,538.1859211173198,192.8539581298828,-44.17219543457031,-536.5873413085938
10759872,0,538.8476767682995,192.8539581298828,-44.17219543457031,-537.25634765625
10759873,0,41.60835031102962,192.8539581298828,-44.17219543457031,0.09999999403953552
10759874,0,41.53170299616192,192.8539581298828,-44.17219543457031,0.09540698677301407
10759875,0,41.45036304793064,192.8539581298828,-44.17219543457031,0.08469131588935852
10759876,0,41.364502609589024,192.8539581298828,-44.17219543457031,0.06785445660352707
10759877,0,41.2742896689893,192.8539581298828,-44.17219543457031,0.044897954910993576
10759878,0,41.17990955112974,192.8539581298828,-44.17219543457031,0.015823325142264366
10759879,0,41.08152869755607,192.8539581298828,-44.17219543457031,-0.014127769507467747
10759880,0,40.97929079466092,192.8539581298828,-44.17219543457031,-0.03513481095433235
10759881,0,40.873320402963124,192.8539581298828,-44.17219543457031,-0.049797095358371735
10759882,0,40.76375735855001,192.8539581298828,-44.17219543457031,-0.05983424931764603
10759883,0,40.650699297917434,192.8539581298828,-44.17219543457031,-0.0665278211236
10759884,0,40.53428244235347,192.8539581298828,-44.17219543457031,-0.07082809507846832
10759885,0,40.41461403917541,192.8539581298828,-44.17219543457031,-0.07343631237745285
10759886,0,40.291778318589,192.8539581298828,-44.17219543457031,-0.0748666375875473
10759887,0,40.16589025436881,192.8539581298828,-44.17219543457031,-0.07549343258142471
10759888,0,40.03701851387463,192.8539581298828,-44.17219543457031,-0.07558700442314148
10759889,0,39.90527031167693,192.8539581298828,-44.17219543457031,-0.0753403827548027
10759890,0,39.77071452781286,192.8539581298828,-44.17219543457031,-0.0748899057507515
10759891,0,39.63346557242236,192.8539581298828,-44.17219543457031,-0.07433009892702103
