ts,agent_id,throttle,steer,brake
10759766,0,0.8999999761581421,0.005034060683101416,0.0
10759767,0,0.8999999761581421,0.0029090088792145252,0.0
10759768,0,0.8999999761581421,0.002322347601875663,0.0
10759769,0,0.8999999761581421,0.00296998699195683,0.0
10759770,0,0.8999999761581421,0.0027309085708111525,0.0
10759771,0,0.8999999761581421,0.0029083634726703167,0.0
10759772,0,0.8999999761581421,0.0027690399438142776,0.0
10759773,0,0.8999999761581421,0.002818100154399872,0.0
10759774,0,0.8999999761581421,0.0030837298836559057,0.0
10759775,0,0.8999999761581421,0.00274365721270442,0.0
10759776,0,0.8999999761581421,0.002389115747064352,0.0
10759777,0,0.8999999761581421,0.0017967940075322986,0.0
10759778,0,0.8999999761581421,0.0019584798719733953,0.0
10759779,0,0.8999999761581421,0.0017890307353809476,0.0
10759780,0,0.8999999761581421,0.0019333778182044625,0.0
10759781,0,0.8999999761581421,0.0019069686532020569,0.0
10759782,0,0.8999999761581421,0.001943193725310266,0.0
10759783,0,0.8999999761581421,0.001812478993088007,0.0
10759784,0,0.8999999761581421,0.0016041079070419073,0.0
10759785,0,0.8999999761581421,0.001626094919629395,0.0
10759786,0,0.8999999761581421,0.0016007899539545178,0.0
10759787,0,0.8999999761581421,0.0016456296434625983,0.0
10759788,0,0.8999999761581421,0.0016383862821385264,0.0
10759789,0,0.8999999761581421,0.0019211000762879848,0.0
10759790,0,0.8999999761581421,0.0019621660467237234,0.0
10759791,0,0.8999999761581421,0.0019727766048163176,0.0
10759792,0,0.8999999761581421,0.001875807298347354,0.0
10759793,0,0.8999999761581421,0.001988328294828534,0.0
10759794,0,0.8999999761581421,0.0019765400793403387,0.0
10759795,0,0.8999999761581421,0.001999628497287631,0.0
10759796,0,0.8999999761581421,0.0020820526406168938,0.0
10759797,0,0.8999999761581421,0.002150433836504817,0.0
10759798,0,0.8999999761581421,0.002269322518259287,0.0
10759799,0,0.8999999761581421,0.0020437792409211397,0.0
10759800,0,0.8999999761581421,0.002113532042130828,0.0
10759801,0,0.8999999761581421,0.0021446417085826397,0.0
10759802,0,0.8999999761581421,0.0021007955074310303,0.0
10759803,0,0.8999999761581421,0.0021723725367337465,0.0
10759804,0,0.8999999761581421,0.0021407795138657093,0.0
10759805,0,0.8999999761581421,0.002242157468572259,0.0
10759806,0,0.8999999761581421,0.0023633423261344433,0.0
10759807,0,0.8999999761581421,0.002189560793340206,0.0
10759808,0,0.8999999761581421,0.002177835674956441,0.0
10759809,0,0.8999999761581421,0.002192634390667081,0.0
10759810,0,0.8999999761581421,0.0022689788602292538,0.0
10759811,0,0.8999999761581421,0.0023068394511938095,0.0
10759812,0,0.8999999761581421,0.0023121400736272335,0.0
10759813,0,0.8999999761581421,0.0022776590194553137,0.0
10759814,0,0.8999999761581421,0.0022315920796245337,0.0
10759815,0,0.8999999761581421,0.002239283174276352,0.0
10759816,0,0.8999999761581421,0.002284059301018715,0.0
10759817,0,0.8999999761581421,0.002187561709433794,0.0
10759818,0,0.8999999761581421,0.0021642607171088457,0.0
10759819,0,0.8999999761581421,0.0021339303348213434,0.0
10759820,0,0.8999999761581421,0.00212597893550992,0.0
10759821,0,0.8999999761581421,0.0022003937046974897,0.0
10759822,0,0.8999999761581421,0.002186259487643838,0.0
10759823,0,0.8999999761581421,0.0021077110432088375,0.0
10759824,0,0.8999999761581421,0.002172308973968029,0.0
10759825,0,0.8999999761581421,0.00215705344453454,0.0
10759826,0,0.8999999761581421,0.002202326199039817,0.0
10759827,0,0.8999999761581421,0.0021073438692837954,0.0
10759828,0,0.8999999761581421,0.0020965735893696547,0.0
10759829,0,0.8999999761581421,0.002254094695672393,0.0
10759830,0,0.8999999761581421,0.002348388312384486,0.0
10759831,0,0.8999999761581421,0.0022767893970012665,0.0
10759832,0,0.8999999761581421,0.0022976200561970472,0.0
10759833,0,0.8999999761581421,0.0022498571779578924,0.0
10759834,0,0.8999999761581421,0.002345652086660266,0.0
10759835,0,0.8999999761581421,0.002212373772636056,0.0
10759836,0,0.8999999761581421,0.002224450232461095,0.0
10759837,0,0.8999999761581421,0.002282700501382351,0.0
10759838,0,0.8999999761581421,0.002377872122451663,0.0
10759839,0,0.8999999761581421,0.0023579192347824574,0.0
10759840,0,0.8999999761581421,0.0023405137471854687,0.0
10759841,0,0.8999999761581421,0.0022692179773002863,0.0
10759842,0,0.8999999761581421,0.002370797097682953,0.0
10759843,0,0.8999999761581421,0.0023773042485117912,0.0
10759844,0,0.8999999761581421,0.002389907371252775,0.0
10759845,0,0.8999999761581421,0.0024383903946727514,0.0
10759846,0,0.8999999761581421,0.0026442736852914095,0.0
10759847,0,0.8999999761581421,0.0025449341628700495,0.0
10759848,0,0.8999999761581421,0.0025010602548718452,0.0
10759849,0,0.8999999761581421,0.0024654692970216274,0.0
10759850,0,0.8999999761581421,0.002547380281612277,0.0
10759851,0,0.8999999761581421,0.002379585290327668,0.0
10759852,0,0.8999999761581421,0.0024463844019919634,0.0
10759853,0,0.8999999761581421,0.0025356749538332224,0.0
10759854,0,0.8999999761581421,0.002662000712007284,0.0
10759855,0,0.8999999761581421,0.0024831437040120363,0.0
10759856,0,0.8999999761581421,0.0024648800026625395,0.0
10759857,0,0.8999999761581421,0.0024697452317923307,0.0
10759858,0,0.8999999761581421,0.002408627886325121,0.0
10759859,0,0.8999999761581421,0.0023200572468340397,0.0
10759860,0,0.8999999761581421,0.0023787172976881266,0.0
10759861,0,0.8999999761581421,0.0025168692227452993,0.0
10759862,0,0.8999999761581421,0.002529082354158163,0.0
10759863,0,0.8999999761581421,0.002545507624745369,0.0
10759864,0,0.8999999761581421,0.002416310366243124,0.0
10759865,0,0.8999999761581421,0.0024023496080189943,0.0
10759866,0,0.8999999761581421,0.002376286778599024,0.0
10759867,0,0.8999999761581421,0.0021921664010733366,0.0
10759868,0,0.8999999761581421,0.002185663441196084,0.0
10759869,0,0.8999999761581421,0.002044134773313999,0.0
10759870,0,0.8999999761581421,0.002076679142192006,0.0
10759871,0,0.8999999761581421,0.0021510571241378784,0.0
10759872,0,0.8999999761581421,0.0022701427806168795,0.0
10759873,0,0.8999999761581421,0.0021620350889861584,0.0
10759874,0,0.8999999761581421,0.002142714336514473,0.0
10759875,0,0.8999999761581421,0.0022531484719365835,0.0
10759876,0,0.8999999761581421,0.0021528329234570265,0.0
10759877,0,0.8999999761581421,0.002155603375285864,0.0
10759878,0,0.8999999761581421,0.002155611990019679,0.0
10759879,0,0.8999999761581421,0.0021443136502057314,0.0
10759880,0,0.8999999761581421,0.002629027934744954,0.0
10759881,0,0.8999999761581421,0.002129125175997615,0.0
10759882,0,0.8999999761581421,0.0025257356464862823,0.0
10759883,0,0.8999999761581421,0.001764967804774642,0.0
10759884,0,0.8999999761581421,0.0020449315197765827,0.0
10759885,0,0.8999999761581421,0.0021643589716404676,0.0
10759886,0,0.8999999761581421,0.001833135960623622,0.0
10759887,0,0.8999999761581421,0.001973688369616866,0.0
10759888,0,0.8999999761581421,0.002046409994363785,0.0
10759889,0,0.8999999761581421,0.0018872666405513883,0.0
10759890,0,0.8999999761581421,0.0011965751182287931,0.0
10759891,0,0.8999999761581421,2.4979992303997278e-05,0.0
10759892,0,0.8999999761581421,0.00030676371534354985,0.0
10759893,0,0.8999999761581421,0.00012910338409710675,0.0
10759894,0,0.8999999761581421,-0.00010460434714332223,0.0
10759895,0,0.8999999761581421,0.000510210869833827,0.0
10759896,0,0.8999999761581421,0.00044966692803427577,0.0
10759897,0,0.8999999761581421,0.0007834354764781892,0.0
10759898,0,0.8999999761581421,0.0008618745487183332,0.0
10759899,0,0.8999999761581421,0.000712273467797786,0.0
10759900,0,0.8999999761581421,0.0014746022643521428,0.0
10759901,0,0.8999999761581421,0.0017198530258610845,0.0
10759902,0,0.8999999761581421,0.00206242548301816,0.0
10759903,0,0.8999999761581421,0.0018164973007515073,0.0
10759904,0,0.8999999761581421,0.0018830106128007174,0.0
10759905,0,0.8999999761581421,0.001203726977109909,0.0
10759906,0,0.8999999761581421,0.0020444109104573727,0.0
10759907,0,0.8999999761581421,0.001640012371353805,0.0
10759908,0,0.8999999761581421,0.0012565043289214373,0.0
10759909,0,0.8999999761581421,0.0015244099777191877,0.0
