ts,agent_id,throttle,steer,brake
6428435,0,0.8999999761581421,-0.0012951554963365197,0.0
6428436,0,0.8999999761581421,-0.003925388213247061,0.0
6428437,0,0.8999999761581421,-0.004352104850113392,0.0
6428438,0,0.8999999761581421,-0.003564750775694847,0.0
6428439,0,0.8999999761581421,-0.008117567747831345,0.0
6428440,0,0.8999999761581421,-0.004926284775137901,0.0
6428441,0,0.8999999761581421,-0.0025368104688823223,0.0
6428442,0,0.8999999761581421,0.0019127769628539681,0.0
6428443,0,0.8999999761581421,0.00048090843483805656,0.0
6428444,0,0.8999999761581421,0.001038957154378295,0.0
6428445,0,0.8999999761581421,0.0003837422700598836,0.0
6428446,0,0.8999999761581421,4.390284084365703e-05,0.0
6428447,0,0.8999999761581421,0.0003355912340339273,0.0
6428448,0,0.8999999761581421,0.00011549356713658199,0.0
6428449,0,0.8999999761581421,-0.00014220146113075316,0.0
6428450,0,0.8999999761581421,-0.00031233346089720726,0.0
6428451,0,0.8999999761581421,-0.00036467029713094234,0.0
6428452,0,0.8999999761581421,-0.0003939068701583892,0.0
6428453,0,0.8999999761581421,-0.0008470178581774235,0.0
6428454,0,0.8999999761581421,-0.0009491638629697263,0.0
6428455,0,0.8999999761581421,-0.0007411509868688881,0.0
6428456,0,0.8999999761581421,-0.0006847383920103312,0.0
6428457,0,0.8999999761581421,-0.0008820688235573471,0.0
6428458,0,0.8999999761581421,-0.0007364354678429663,0.0
6428459,0,0.8999999761581421,-0.0008212441462092102,0.0
6428460,0,0.8999999761581421,-0.0009819206316024065,0.0
6428461,0,0.8999999761581421,-0.001228091074153781,0.0
6428462,0,0.8999999761581421,-0.0012752142501994967,0.0
6428463,0,0.8999999761581421,-0.001281369011849165,0.0
6428464,0,0.8999999761581421,-0.0015109919477254152,0.0
6428465,0,0.8999999761581421,-0.0013249723706394434,0.0
6428466,0,0.8999999761581421,-0.0014903004048392177,0.0
6428467,0,0.8999999761581421,-0.0013762667076662183,0.0
6428468,0,0.8999999761581421,-0.0014853253960609436,0.0
6428469,0,0.8999999761581421,-0.0014291504630818963,0.0
6428470,0,0.8999999761581421,-0.0016288229962810874,0.0
6428471,0,0.8999999761581421,-0.0018819845281541348,0.0
6428472,0,0.8999999761581421,-0.0015318510122597218,0.0
6428473,0,0.8999999761581421,-0.0016382188769057393,0.0
6428474,0,0.8999999761581421,-0.0019230468897148967,0.0
6428475,0,0.8999999761581421,-0.0015010052593424916,0.0
6428476,0,0.8999999761581421,-0.0018497760174795985,0.0
6428477,0,0.8999999761581421,-0.0016050062840804458,0.0
6428478,0,0.8999999761581421,-0.001723656547255814,0.0
6428479,0,0.8999999761581421,-0.00172133999876678,0.0
6428480,0,0.8999999761581421,-0.0014816857874393463,0.0
6428481,0,0.8999999761581421,-0.0014265234349295497,0.0
6428482,0,0.8999999761581421,-0.0015066529158502817,0.0
6428483,0,0.8999999761581421,-0.0015369575703516603,0.0
6428484,0,0.8999999761581421,-0.0015223580412566662,0.0
6428485,0,0.8999999761581421,-0.0013772649690508842,0.0
6428486,0,0.8999999761581421,-0.0015489489305764437,0.0
6428487,0,0.8999999761581421,-0.0015858005499467254,0.0
6428488,0,0.8999999761581421,-0.0015366972656920552,0.0
6428489,0,0.8999999761581421,-0.0015090691158547997,0.0
6428490,0,0.8999999761581421,-0.001816698000766337,0.0
6428491,0,0.8999999761581421,-0.0016006462974473834,0.0
6428492,0,0.8999999761581421,-0.0018579409224912524,0.0
6428493,0,0.8999999761581421,-0.0017991358181461692,0.0
6428494,0,0.8999999761581421,-0.0017007057322189212,0.0
6428495,0,0.8999999761581421,-0.0019059813348576427,0.0
6428496,0,0.8999999761581421,-0.0019010024843737483,0.0
6428497,0,0.8999999761581421,-0.0019155108602717519,0.0
6428498,0,0.8999999761581421,-0.001956792315468192,0.0
6428499,0,0.8999999761581421,-0.0018825082806870341,0.0
6428500,0,0.8999999761581421,-0.0019061820348724723,0.0
6428501,0,0.8999999761581421,-0.0019661823753267527,0.0
6428502,0,0.8999999761581421,-0.0019218672532588243,0.0
6428503,0,0.8999999761581421,-0.0020355016458779573,0.0
6428504,0,0.8999999761581421,-0.002020449610427022,0.0
6428505,0,0.8999999761581421,-0.002042979234829545,0.0
6428506,0,0.8999999761581421,-0.0021383031271398067,0.0
6428507,0,0.8999999761581421,-0.002086756518110633,0.0
6428508,0,0.8999999761581421,-0.002202459843829274,0.0
6428509,0,0.8999999761581421,-0.0020714299753308296,0.0
6428510,0,0.8999999761581421,-0.00230641127564013,0.0
6428511,0,0.8999999761581421,-0.002326746704056859,0.0
6428512,0,0.8999999761581421,-0.0019893681164830923,0.0
6428513,0,0.8999999761581421,-0.0023430194705724716,0.0
6428514,0,0.8999999761581421,-0.00212115072645247,0.0
6428515,0,0.8999999761581421,-0.0019610952585935593,0.0
6428516,0,0.8999999761581421,-0.0019817878492176533,0.0
6428517,0,0.8999999761581421,-0.0020163117442280054,0.0
6428518,0,0.8999999761581421,-0.0021192142739892006,0.0
6428519,0,0.8999999761581421,-0.0020244610495865345,0.0
6428520,0,0.8999999761581421,-0.002141147619113326,0.0
6428521,0,0.8999999761581421,-0.0020525387953966856,0.0
6428522,0,0.8999999761581421,-0.0022280518896877766,0.0
6428523,0,0.8999999761581421,-0.0019152476452291012,0.0
6428524,0,0.8999999761581421,-0.001980837434530258,0.0
6428525,0,0.8999999761581421,-0.0022065425291657448,0.0
6428526,0,0.8999999761581421,-0.002109963446855545,0.0
6428527,0,0.8999999761581421,-0.0022246679291129112,0.0
6428528,0,0.8999999761581421,-0.002237841719761491,0.0
6428529,0,0.8999999761581421,-0.0022080536000430584,0.0
6428530,0,0.8999999761581421,-0.0023028466384857893,0.0
6428531,0,0.8999999761581421,-0.0022235240321606398,0.0
6428532,0,0.8999999761581421,-0.002257075859233737,0.0
6428533,0,0.8999999761581421,-0.002225282834842801,0.0
6428534,0,0.8999999761581421,-0.0025820392183959484,0.0
6428535,0,0.8999999761581421,-0.0019387078937143087,0.0
6428536,0,0.8999999761581421,-0.0019527055555954576,0.0
6428537,0,0.8999999761581421,-0.002286299131810665,0.0
6428538,0,0.8999999761581421,-0.0025690135080367327,0.0
6428539,0,0.8999999761581421,-0.002959334524348378,0.0
6428540,0,0.8999999761581421,-0.0027260053902864456,0.0
6428541,0,0.8999999761581421,-0.002563351532444358,0.0
6428542,0,0.8999999761581421,-0.0028664483688771725,0.0
6428543,0,0.8999999761581421,-0.0028559525962918997,0.0
6428544,0,0.8999999761581421,-0.0030879070982337,0.0
6428545,0,0.8999999761581421,-0.0029396608006209135,0.0
6428546,0,0.8999999761581421,-0.002368906047195196,0.0
6428547,0,0.8999999761581421,-0.002483382821083069,0.0
6428548,0,0.8999999761581421,-0.0024560648016631603,0.0
6428549,0,0.8999999761581421,-0.0018249753629788756,0.0
6428550,0,0.8999999761581421,-0.0015000447165220976,0.0
6428551,0,0.8999999761581421,-0.00227706553414464,0.0
6428552,0,0.8999999761581421,-0.0025094016455113888,0.0
6428553,0,0.8999999761581421,-0.0013760924339294434,0.0
6428554,0,0.8999999761581421,-0.0016705191228538752,0.0
6428555,0,0.8999999761581421,-0.0014031627215445042,0.0
6428556,0,0.8999999761581421,-0.0010159023804590106,0.0
6428557,0,0.8999999761581421,-0.0005408812430687249,0.0
6428558,0,0.8999999761581421,-0.0008545064483769238,0.0
6428559,0,0.8999999761581421,-0.0006666762637905777,0.0
6428560,0,0.8999999761581421,-0.00030268411501310766,0.0
6428561,0,0.8999999761581421,-0.00024401988775935024,0.0
6428562,0,0.8999999761581421,-0.0015193442814052105,0.0
6428563,0,0.8999999761581421,-0.0010168913286179304,0.0
6428564,0,0.8999999761581421,-0.0018856402020901442,0.0
6428565,0,0.8999999761581421,-0.001658015651628375,0.0
6428566,0,0.8999999761581421,-0.001137237879447639,0.0
6428567,0,0.8999999761581421,-0.0007811288814991713,0.0
6428568,0,0.8999999761581421,-0.0020243257749825716,0.0
6428569,0,0.8999999761581421,-0.0014451456954702735,0.0
6428570,0,0.8999999761581421,-0.0007383776246570051,0.0
6428571,0,0.8999999761581421,-0.0008742855861783028,0.0
6428572,0,0.8999999761581421,-0.00021034279779996723,0.0
6428573,0,0.8999999761581421,-0.0016968651907518506,0.0
6428574,0,0.8999999761581421,-0.0028075934387743473,0.0
6428575,0,0.8999999761581421,-0.0031021623872220516,0.0
6428576,0,0.8999999761581421,-0.004912978038191795,0.0
6428577,0,0.8999999761581421,-0.005270108580589294,0.0
6428578,0,0.8999999761581421,-0.004651072900742292,0.0
6428579,0,0.8999999761581421,-0.003723353845998645,0.0
6428580,0,0.8999999761581421,-0.00033435484510846436,0.0
6428581,0,0.8999999761581421,-0.0020360152702778578,0.0
6428582,0,0.8999999761581421,-0.0017300826730206609,0.0
6428583,0,0.8999999761581421,-0.0018273118184879422,0.0
6428584,0,0.8999999761581421,-0.0017517015803605318,0.0
6428585,0,0.8999999761581421,-0.0010643511777743697,0.0
6428586,0,0.8999999761581421,-0.0021217982284724712,0.0
6428587,0,0.8999999761581421,-0.003162913955748081,0.0
6428588,0,0.8999999761581421,-0.0011281793704256415,0.0
6428589,0,0.8999999761581421,0.0005603088648058474,0.0
6428590,0,0.8999999761581421,0.0007141773821786046,0.0
6428591,0,0.8999999761581421,0.0009399592527188361,0.0
6428592,0,0.8999999761581421,-0.0009711860329844058,0.0
6428593,0,0.8999999761581421,-0.0018083936301991343,0.0
6428594,0,0.8999999761581421,-0.0001588460145285353,0.0
6428595,0,0.8999999761581421,-0.0006148095126263797,0.0
6428596,0,0.8999999761581421,0.0030699793715029955,0.0
6428597,0,0.8999999761581421,0.0016043772920966148,0.0
6428598,0,0.8999999761581421,0.0008109312620945275,0.0
6428599,0,0.8999999761581421,-0.001393396989442408,0.0
6428600,0,0.8999999761581421,-0.002629584399983287,0.0
6428601,0,0.8999999761581421,-0.0032207416370511055,0.0
6428602,0,0.8999999761581421,-0.0037816110998392105,0.0
6428603,0,0.8999999761581421,-0.002184220589697361,0.0
6428604,0,0.8999999761581421,-0.00196266476996243,0.0
6428605,0,0.8999999761581421,-0.0024712164886295795,0.0
6428606,0,0.8999999761581421,-0.0005273247370496392,0.0
6428607,0,0.8999999761581421,0.00047133854241110384,0.0
