ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8329370,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8329371,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8329372,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8329373,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8329374,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8329375,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8329376,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8329377,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8329378,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8329379,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8329380,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8329381,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8329382,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8329383,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8329384,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8329385,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8329386,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8329387,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8329388,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8329389,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8329390,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8329391,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8329392,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8329393,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8329394,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8329395,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8329396,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8329397,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8329398,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8329399,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8329400,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8329401,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8329402,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8329403,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8329404,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8329405,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8329406,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8329407,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8329408,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8329409,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8329410,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8329411,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8329412,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8329413,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8329414,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8329415,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8329416,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8329417,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8329418,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8329419,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8329420,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8329421,0,5.581919426193012,195.56744384765625,-90.83265686035156,-0.06844112277030945
8329422,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8329423,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8329424,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8329425,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8329426,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8329427,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329428,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329429,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329430,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329431,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329432,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329433,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329434,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329435,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329436,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329437,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329438,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329439,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329440,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329441,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329442,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329443,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329444,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329445,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329446,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329447,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329448,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329449,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329450,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329451,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329452,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329453,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329454,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329455,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329456,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329460,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329461,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329462,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329463,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329464,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329465,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8329466,0,5.586882726139136,195.56744384765625,-90.83263397216797,-0.06842754036188126
8329467,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8329468,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8329469,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
8329470,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
8329471,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
8329472,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
8329473,0,5.594522066378066,195.5697021484375,-90.59637451171875,-0.06897010654211044
8329474,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8329475,0,5.589533893527535,195.57188415527344,-90.46248626708984,-0.0690421313047409
8329476,0,5.58696384827573,195.57330322265625,-90.38706970214844,-0.06906016916036606
8329477,0,5.584621330020463,195.57498168945312,-90.3066177368164,-0.06906844675540924
8329478,0,5.58262880874087,195.576904296875,-90.22154998779297,-0.06906822323799133
8329479,0,5.581107222086094,195.5790252685547,-90.13223266601562,-0.0690610483288765
