ts,agent_id,throttle,steer,brake
8329370,0,0.8999999761581421,-0.00044987976434640586,0.0
8329371,0,0.8999999761581421,-0.0019293847726657987,0.0
8329372,0,0.8999999761581421,-0.003703178372234106,0.0
8329373,0,0.8999999761581421,0.0001258436677744612,0.0
8329374,0,0.8999999761581421,-0.0004390006943140179,0.0
8329375,0,0.8999999761581421,0.0005102641880512238,0.0
8329376,0,0.8999999761581421,-0.0016733563970774412,0.0
8329377,0,0.8999999761581421,-0.002381479600444436,0.0
8329378,0,0.8999999761581421,-0.0002552123332861811,0.0
8329379,0,0.8999999761581421,-0.00011343521327944472,0.0
8329380,0,0.8999999761581421,-0.00016420395695604384,0.0
8329381,0,0.8999999761581421,-0.0004105011175852269,0.0
8329382,0,0.8999999761581421,-0.00023057452926877886,0.0
8329383,0,0.8999999761581421,-0.0003227698034606874,0.0
8329384,0,0.8999999761581421,-0.00031873054103925824,0.0
8329385,0,0.8999999761581421,-0.0004341868625488132,0.0
8329386,0,0.8999999761581421,-0.000512380269356072,0.0
8329387,0,0.8999999761581421,-0.00044390527182258666,0.0
8329388,0,0.8999999761581421,-0.00045536915422417223,0.0
8329389,0,0.8999999761581421,-0.000535622937604785,0.0
8329390,0,0.8999999761581421,-0.00034002820029854774,0.0
8329391,0,0.8999999761581421,-0.00027392958872951567,0.0
8329392,0,0.8999999761581421,-0.00039547475171275437,0.0
8329393,0,0.8999999761581421,-0.00021183140052016824,0.0
8329394,0,0.8999999761581421,-0.00022657231602352113,0.0
8329395,0,0.8999999761581421,-0.0003349693724885583,0.0
8329396,0,0.8999999761581421,-0.0004384216445032507,0.0
8329397,0,0.8999999761581421,-0.0002806647098623216,0.0
8329398,0,0.8999999761581421,-0.0005984611343592405,0.0
8329399,0,0.8999999761581421,-0.00046727078733965755,0.0
8329400,0,0.8999999761581421,-0.00045258214231580496,0.0
8329401,0,0.8999999761581421,-0.00048112572403624654,0.0
8329402,0,0.8999999761581421,-0.00033873956999741495,0.0
8329403,0,0.8999999761581421,-0.0006092568510212004,0.0
8329404,0,0.8999999761581421,-0.0006186417886056006,0.0
8329405,0,0.8999999761581421,-0.0005857961950823665,0.0
8329406,0,0.8999999761581421,-0.000721771561075002,0.0
8329407,0,0.8999999761581421,-0.00045639221207238734,0.0
8329408,0,0.8999999761581421,-0.0006899211439304054,0.0
8329409,0,0.8999999761581421,-0.0006696260534226894,0.0
8329410,0,0.8999999761581421,-0.00045731390127912164,0.0
8329411,0,0.8999999761581421,-0.0007363157346844673,0.0
8329412,0,0.8999999761581421,-0.000581573520321399,0.0
8329413,0,0.8999999761581421,-0.0005186304915696383,0.0
8329414,0,0.8999999761581421,-0.0005496281664818525,0.0
8329415,0,0.8999999761581421,-0.0004024233785457909,0.0
8329416,0,0.8999999761581421,-0.0006661440711468458,0.0
8329417,0,0.8999999761581421,-0.00043324887519702315,0.0
8329418,0,0.8999999761581421,-0.00031787273474037647,0.0
8329419,0,0.8999999761581421,-0.0003874382236972451,0.0
8329420,0,0.8999999761581421,-0.0003977589076384902,0.0
8329421,0,0.8999999761581421,-0.00034736350062303245,0.0
8329422,0,0.8999999761581421,-0.0004018228792119771,0.0
8329423,0,0.8999999761581421,-0.0002849540614988655,0.0
8329424,0,0.8999999761581421,-0.0004149439628235996,0.0
8329425,0,0.8999999761581421,-0.00035544304409995675,0.0
8329426,0,0.8999999761581421,-0.00023874215548858047,0.0
8329427,0,0.8999999761581421,-0.0004163199628237635,0.0
8329428,0,0.8999999761581421,-0.00035091518657281995,0.0
8329429,0,0.8999999761581421,-0.0002373846509726718,0.0
8329430,0,0.8999999761581421,-0.000520458968821913,0.0
8329431,0,0.8999999761581421,-0.00026838091434910893,0.0
8329432,0,0.8999999761581421,-0.00043509015813469887,0.0
8329433,0,0.8999999761581421,-0.0004305082547944039,0.0
8329434,0,0.8999999761581421,-0.0002860881795641035,0.0
8329435,0,0.8999999761581421,-0.0004986081039533019,0.0
8329436,0,0.8999999761581421,-0.00043604354141280055,0.0
8329437,0,0.8999999761581421,-0.0005301479250192642,0.0
8329438,0,0.8999999761581421,-0.0004625219153240323,0.0
8329439,0,0.8999999761581421,-0.0004148870357312262,0.0
8329440,0,0.8999999761581421,-0.0005040864343754947,0.0
8329441,0,0.8999999761581421,-0.0004566906427498907,0.0
8329442,0,0.8999999761581421,-0.0003974444407504052,0.0
8329443,0,0.8999999761581421,-0.0005479775136336684,0.0
8329444,0,0.8999999761581421,-0.00047572553739883006,0.0
8329445,0,0.8999999761581421,-0.00042171296081505716,0.0
8329446,0,0.8999999761581421,-0.0005325527163222432,0.0
8329447,0,0.8999999761581421,-0.00029579558758996427,0.0
8329448,0,0.8999999761581421,-0.00044589041499421,0.0
8329449,0,0.8999999761581421,-0.0004417922755237669,0.0
8329450,0,0.8999999761581421,-0.000178928195964545,0.0
8329451,0,0.8999999761581421,-0.00043777242535725236,0.0
8329452,0,0.8999999761581421,-0.000383025617338717,0.0
8329453,0,0.8999999761581421,-0.00028328353073447943,0.0
8329454,0,0.8999999761581421,-0.0004850401892326772,0.0
8329455,0,0.8999999761581421,-0.00040086949593387544,0.0
8329456,0,0.8999999761581421,-0.00039733629091642797,0.0
8329457,0,0.8999999761581421,-0.0003388072655070573,0.0
8329458,0,0.8999999761581421,-0.0001760936575010419,0.0
8329459,0,0.8999999761581421,-0.000391990237403661,0.0
8329460,0,0.8999999761581421,-0.0003395870444364846,0.0
8329461,0,0.8999999761581421,-0.0003487978538032621,0.0
8329462,0,0.8999999761581421,-0.0005119340494275093,0.0
8329463,0,0.8999999761581421,-0.00037511257687583566,0.0
8329464,0,0.8999999761581421,-0.0004912656149826944,0.0
8329465,0,0.8999999761581421,-0.0004617663216777146,0.0
8329466,0,0.8999999761581421,-0.0003924313641618937,0.0
8329467,0,0.8999999761581421,-0.0004273862869013101,0.0
8329468,0,0.8999999761581421,-0.000490875740069896,0.0
8329469,0,0.8999999761581421,-0.0007171399774961174,0.0
8329470,0,0.8999999761581421,-0.0009252970921806991,0.0
8329471,0,0.8999999761581421,-0.0008614205871708691,0.0
8329472,0,0.8999999761581421,-0.000653242168482393,0.0
8329473,0,0.8999999761581421,-0.001088848803192377,0.0
8329474,0,0.8999999761581421,-0.0010695521486923099,0.0
8329475,0,0.8999999761581421,-0.0007295837276615202,0.0
8329476,0,0.8999999761581421,-0.000655326759442687,0.0
8329477,0,0.8999999761581421,-0.000679719087202102,0.0
8329478,0,0.8999999761581421,-0.0012222210643813014,0.0
8329479,0,0.8999999761581421,-0.0014173752861097455,0.0
8329480,0,0.8999999761581421,-0.0011133806547150016,0.0
8329481,0,0.8999999761581421,-0.0011233370751142502,0.0
8329482,0,0.8999999761581421,-0.0006059117731638253,0.0
8329483,0,0.8999999761581421,-0.0005813216557726264,0.0
8329484,0,0.8999999761581421,-0.0004880639899056405,0.0
