ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3837150,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3837151,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3837152,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3837153,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3837154,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3837155,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3837156,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3837157,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3837158,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3837159,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3837160,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3837161,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3837162,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3837163,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3837164,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3837165,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3837166,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3837167,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3837168,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3837169,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3837170,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3837171,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3837172,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3837173,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3837174,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3837175,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3837176,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3837177,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3837178,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3837179,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3837180,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3837181,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3837182,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3837183,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3837184,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3837185,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3837186,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3837187,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3837188,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3837189,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3837190,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3837191,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3837192,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3837193,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3837194,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3837195,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3837196,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3837197,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3837198,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3837199,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3837200,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3837201,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3837202,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3837203,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3837204,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3837205,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3837206,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3837207,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3837208,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3837209,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3837210,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3837211,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3837212,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3837213,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3837214,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
