ts,agent_id,x,y,z,v
3837150,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3837151,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3837152,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3837153,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3837154,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3837155,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3837156,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3837157,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3837158,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3837159,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792859534154688e-08
3837160,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041821968655146e-07
3837161,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2368013536306465e-08
3837162,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289329644808325e-08
3837163,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442294323223305
3837164,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439440485119334
3837165,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682580926835203
3837166,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285831729596607
3837167,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669273162080356
3837168,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720089950464044
3837169,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070748170757613
3837170,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510968928770386
3837171,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220019991780697
3837172,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585169423065775
3837173,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811099590843212
3837174,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006819705380534
3837175,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223893566022816
3837176,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494295176393714
3837177,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835826118950941
3837178,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042387217905657273
3837179,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102996159557393
3837180,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241177869625299
3837181,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830966812840537
3837182,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686368814737534
3837183,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021490688933227143
3837184,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736306793926347
3837185,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306494990578715
3837186,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014180118849945966
3837187,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234360711077868
3837188,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010782215407899008
3837189,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.393076235244924e-05
3837190,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166367694742232e-05
3837191,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099052548256165e-05
3837192,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13428616027757e-05
3837193,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355521745138755e-05
3837194,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67051921816172e-05
3837195,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041092787753711e-05
3837196,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546027477002452e-05
3837197,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0840465038414165e-05
3837198,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3837199,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34691446125285e-06
3837200,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480142407270117e-06
3837201,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959173872405499e-06
3837202,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356581951200905e-06
3837203,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599571935463591e-06
3837204,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315953394461964e-06
3837205,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074314210449392e-06
3837206,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906271094555251e-06
3837207,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326126751699751e-06
3837208,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331068612657803e-06
3837209,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1916085320504059e-06
3837210,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070604387989834e-06
3837211,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997159223948005e-07
3837212,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.53744589826574e-07
3837213,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.571624125249486e-07
3837214,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.709061408386199e-07
3837215,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3837216,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8118802310304767e-07
3837217,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.196056178416695e-07
3837218,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1534255453250787e-07
3837219,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9684440567930125e-07
3837220,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1923248993274073e-07
3837221,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.9365819313627234e-07
3837222,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.702170581417394e-07
3837223,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.800888344586784e-07
3837224,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.310950163915918e-07
3837225,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5365467806216044e-07
3837226,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3579318440893158e-07
3837227,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.732468499800127e-08
3837228,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1230252741976626e-07
