ts,agent_id,throttle,steer,brake
3837150,0,0.8999999761581421,-0.015699902549386024,0.0
3837151,0,0.8999999761581421,-0.0006166864768601954,0.0
3837152,0,0.8999999761581421,-0.012924695387482643,0.0
3837153,0,0.8999999761581421,-0.014419515617191792,0.0
3837154,0,0.8999999761581421,-0.008770022541284561,0.0
3837155,0,0.8999999761581421,-0.00788350310176611,0.0
3837156,0,0.8999999761581421,-0.010190279223024845,0.0
3837157,0,0.8999999761581421,-0.0118247140198946,0.0
3837158,0,0.8999999761581421,0.0003545826766639948,0.0
3837159,0,0.8999999761581421,-0.004645373672246933,0.0
3837160,0,0.8999999761581421,-0.00015500455629080534,0.0
3837161,0,0.8999999761581421,-0.00035859024501405656,0.0
3837162,0,0.8999999761581421,-0.000979430740699172,0.0
3837163,0,0.8999999761581421,-0.00035795950680039823,0.0
3837164,0,0.8999999761581421,-0.002040639752522111,0.0
3837165,0,0.8999999761581421,-0.0005722648347727954,0.0
3837166,0,0.8999999761581421,-0.0013241340639069676,0.0
3837167,0,0.8999999761581421,-0.0005403518443927169,0.0
3837168,0,0.8999999761581421,-0.0009166160598397255,0.0
3837169,0,0.8999999761581421,-0.001478430931456387,0.0
3837170,0,0.8999999761581421,-0.0017217384884133935,0.0
3837171,0,0.8999999761581421,-0.0011611939407885075,0.0
3837172,0,0.8999999761581421,-0.0023434318136423826,0.0
3837173,0,0.8999999761581421,-0.0029609468765556812,0.0
3837174,0,0.8999999761581421,-0.0035487862769514322,0.0
3837175,0,0.8999999761581421,-0.0033630242105573416,0.0
3837176,0,0.8999999761581421,-0.004315992817282677,0.0
3837177,0,0.8999999761581421,-0.004972551949322224,0.0
3837178,0,0.8999999761581421,-0.00403559161350131,0.0
3837179,0,0.8999999761581421,-0.0023841136135160923,0.0
3837180,0,0.8999999761581421,-0.005618628580123186,0.0
3837181,0,0.8999999761581421,-0.003550443332642317,0.0
3837182,0,0.8999999761581421,-0.005465368740260601,0.0
3837183,0,0.8999999761581421,-0.004285226110368967,0.0
3837184,0,0.8999999761581421,-0.004106089472770691,0.0
3837185,0,0.8999999761581421,-0.003952012397348881,0.0
3837186,0,0.8999999761581421,-0.003961939364671707,0.0
3837187,0,0.8999999761581421,-0.004015822894871235,0.0
3837188,0,0.8999999761581421,-0.004436955787241459,0.0
3837189,0,0.8999999761581421,-0.004128159023821354,0.0
3837190,0,0.8999999761581421,-0.003345630131661892,0.0
3837191,0,0.8999999761581421,-0.003735864534974098,0.0
3837192,0,0.8999999761581421,-0.002562327077612281,0.0
3837193,0,0.8999999761581421,-0.0031188735738396645,0.0
3837194,0,0.8999999761581421,-0.0029763176571577787,0.0
3837195,0,0.8999999761581421,-0.003175161313265562,0.0
3837196,0,0.8999999761581421,-0.002934252144768834,0.0
3837197,0,0.8999999761581421,-0.004458458628505468,0.0
3837198,0,0.8999999761581421,-0.0036104978062212467,0.0
3837199,0,0.8999999761581421,-0.004071780480444431,0.0
3837200,0,0.8999999761581421,-0.0031407088972628117,0.0
3837201,0,0.8999999761581421,-0.004626801237463951,0.0
3837202,0,0.8999999761581421,-0.0036709464620798826,0.0
3837203,0,0.8999999761581421,-0.00327166635543108,0.0
3837204,0,0.8999999761581421,-0.0032727192156016827,0.0
3837205,0,0.8999999761581421,-0.004197950940579176,0.0
3837206,0,0.8999999761581421,-0.004399485420435667,0.0
3837207,0,0.8999999761581421,-0.004379932768642902,0.0
3837208,0,0.8999999761581421,-0.0032970248721539974,0.0
3837209,0,0.8999999761581421,-0.0032468086574226618,0.0
3837210,0,0.8999999761581421,-0.0032357152085751295,0.0
3837211,0,0.8999999761581421,-0.004127454943954945,0.0
3837212,0,0.8999999761581421,-0.0051945894956588745,0.0
3837213,0,0.8999999761581421,-0.005668701138347387,0.0
3837214,0,0.8999999761581421,-0.004200061317533255,0.0
3837215,0,0.8999999761581421,-0.005162362474948168,0.0
3837216,0,0.8999999761581421,-0.004581503104418516,0.0
3837217,0,0.8999999761581421,-0.004116542171686888,0.0
3837218,0,0.8999999761581421,-0.004433124326169491,0.0
3837219,0,0.8999999761581421,-0.003293133107945323,0.0
3837220,0,0.8999999761581421,-0.003980387933552265,0.0
3837221,0,0.8999999761581421,-0.0041832090355455875,0.0
3837222,0,0.8999999761581421,-0.0028589165303856134,0.0
3837223,0,0.8999999761581421,-0.004737187176942825,0.0
3837224,0,0.8999999761581421,-0.004285575356334448,0.0
3837225,0,0.8999999761581421,-0.003963245544582605,0.0
3837226,0,0.8999999761581421,-0.003863682970404625,0.0
3837227,0,0.8999999761581421,-0.0034543140791356564,0.0
3837228,0,0.8999999761581421,-0.003944394178688526,0.0
3837229,0,0.8999999761581421,-0.004925834015011787,0.0
3837230,0,0.8999999761581421,-0.004363755229860544,0.0
3837231,0,0.8999999761581421,-0.0033073099330067635,0.0
3837232,0,0.8999999761581421,-0.002817623782902956,0.0
3837233,0,0.8999999761581421,-0.0035103089176118374,0.0
3837234,0,0.8999999761581421,-0.0035753094125539064,0.0
3837235,0,0.8999999761581421,-0.0033390019088983536,0.0
3837236,0,0.8999999761581421,-0.004596771206706762,0.0
3837237,0,0.8999999761581421,-0.0011919989483430982,0.0
3837238,0,0.8999999761581421,-0.0040427991189062595,0.0
3837239,0,0.8999999761581421,-0.003947106655687094,0.0
3837240,0,0.8999999761581421,-0.004157678224146366,0.0
3837241,0,0.8999999761581421,-0.004741961136460304,0.0
3837242,0,0.8999999761581421,-0.005020721349865198,0.0
3837243,0,0.8999999761581421,-0.0042438628152012825,0.0
3837244,0,0.8999999761581421,-0.005175063386559486,0.0
3837245,0,0.8999999761581421,-0.004018326755613089,0.0
3837246,0,0.8999999761581421,-0.00550201628357172,0.0
3837247,0,0.8999999761581421,-0.003921233117580414,0.0
3837248,0,0.8999999761581421,-0.002816455438733101,0.0
3837249,0,0.8999999761581421,-0.003023198340088129,0.0
3837250,0,0.8999999761581421,-0.003984972834587097,0.0
3837251,0,0.8999999761581421,-0.0038355723954737186,0.0
3837252,0,0.8999999761581421,-0.003837235737591982,0.0
3837253,0,0.8999999761581421,-0.002138920594006777,0.0
3837254,0,0.8999999761581421,-0.002230406738817692,0.0
3837255,0,0.8999999761581421,0.0002561477303970605,0.0
3837256,0,0.8999999761581421,-0.0003629719140008092,0.0
3837257,0,0.8999999761581421,-0.00023563156719319522,0.0
3837258,0,0.8999999761581421,0.0009562891209498048,0.0
3837259,0,0.8999999761581421,0.0017887240974232554,0.0
3837260,0,0.8999999761581421,0.002032695570960641,0.0
3837261,0,0.8999999761581421,7.38158414606005e-05,0.0
3837262,0,0.8999999761581421,-0.002561363624408841,0.0
3837263,0,0.8999999761581421,-0.0011035820934921503,0.0
3837264,0,0.8999999761581421,-0.00022188012371771038,0.0
3837265,0,0.8999999761581421,0.002727183513343334,0.0
3837266,0,0.8999999761581421,0.00294720521196723,0.0
3837267,0,0.8999999761581421,0.002409939654171467,0.0
3837268,0,0.8999999761581421,0.00033957281266339123,0.0
3837269,0,0.8999999761581421,0.0006474179681390524,0.0
3837270,0,0.8999999761581421,0.0005648040096275508,0.0
3837271,0,0.8999999761581421,-0.0006898263236507773,0.0
3837272,0,0.8999999761581421,-0.0008865713607519865,0.0
3837273,0,0.8999999761581421,-0.0010186003055423498,0.0
3837274,0,0.8999999761581421,-0.0014919822569936514,0.0
3837275,0,0.8999999761581421,-0.0013704020529985428,0.0
3837276,0,0.8999999761581421,-0.0015607366804033518,0.0
3837277,0,0.8999999761581421,-0.0017508635064586997,0.0
3837278,0,0.8999999761581421,-0.001523246057331562,0.0
3837279,0,0.8999999761581421,0.0005671561229974031,0.0
3837280,0,0.8999999761581421,0.0015107367653399706,0.0
