ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2317474,0,34.71162886280621,192.8539581298828,-44.17219543457031,-0.06850715726613998
2317475,0,34.51541537169773,192.8539581298828,-44.17219543457031,-0.06849319487810135
2317476,0,34.31767575616358,192.8539581298828,-44.17219543457031,-0.06848140805959702
2317477,0,34.119555129238364,192.8539581298828,-44.17219543457031,-0.06848140805959702
2317478,0,33.92151900321069,192.8539581298828,-44.17219543457031,-0.06847316771745682
2317479,0,33.7235744512222,192.8539581298828,-44.17219543457031,-0.06846912205219269
2317480,0,33.52570657255966,192.8539581298828,-44.17219543457031,-0.06846462190151215
2317481,0,33.32793080754773,192.8539581298828,-44.17218017578125,-0.06845951080322266
2317482,0,33.13741869293135,192.85403442382812,-44.16497039794922,-0.06850764900445938
2317483,0,32.955609158490326,192.85421752929688,-44.14914321899414,-0.06858314573764801
2317484,0,32.7813908688956,192.85446166992188,-44.12579345703125,-0.06866192072629929
2317485,0,32.61376899589943,192.85479736328125,-44.095916748046875,-0.06873226165771484
2317486,0,32.45191142922889,192.85520935058594,-44.06035232543945,-0.06878883391618729
2317487,0,32.29512738377367,192.85568237304688,-44.019798278808594,-0.06883087009191513
2317488,0,32.142825627368985,192.856201171875,-43.97483825683594,-0.06885933130979538
2317489,0,31.994524980132127,192.8567657470703,-43.92595291137695,-0.06887596100568771
2317490,0,31.8498209265337,192.8573760986328,-43.873538970947266,-0.0688827857375145
2317491,0,31.708392490025474,192.85801696777344,-43.81793212890625,-0.06888221949338913
2317492,0,31.56996579000966,192.85870361328125,-43.7593994140625,-0.06887607276439667
2317493,0,31.43433485019039,192.85943603515625,-43.69814682006836,-0.06886573880910873
2317494,0,31.301300943761156,192.86016845703125,-43.63437271118164,-0.06885280460119247
2317495,0,31.1707236971643,192.86094665527344,-43.56821823120117,-0.0688381940126419
2317496,0,31.042511186442024,192.86175537109375,-43.49978256225586,-0.0688227042555809
2317497,0,30.91582421767102,192.86257934570312,-43.42918014526367,-0.06880713999271393
2317498,0,30.788385732642773,192.86343383789062,-43.356483459472656,-0.06879162043333054
2317499,0,30.66021809501959,192.86431884765625,-43.281761169433594,-0.06877685338258743
2317500,0,30.531378927451883,192.86520385742188,-43.20506286621094,-0.06876266002655029
2317501,0,30.401918782325637,192.8661346435547,-43.12643814086914,-0.06874939054250717
2317502,0,30.27188248971005,192.8670654296875,-43.04592514038086,-0.06873714178800583
2317503,0,30.1413356572682,192.8680419921875,-42.96354293823242,-0.0687258169054985
2317504,0,30.010296787777047,192.8690185546875,-42.87933349609375,-0.068715400993824
2317505,0,29.878839306229803,192.8700408935547,-42.79330825805664,-0.06870613247156143
2317506,0,29.7469855271115,192.8710479736328,-42.70549774169922,-0.06869746744632721
2317507,0,29.614606522093226,192.87210083007812,-42.6160774230957,-0.06868839263916016
2317508,0,29.481137948518736,192.87315368652344,-42.525672912597656,-0.06867522746324539
2317509,0,29.345743306416356,192.8742218017578,-42.43517303466797,-0.06865478307008743
2317510,0,29.20739747958229,192.87527465820312,-42.34564208984375,-0.06862464547157288
2317511,0,29.065184447133387,192.87628173828125,-42.25807189941406,-0.06858478486537933
2317512,0,28.9182612387827,192.8772735595703,-42.17337417602539,-0.06853599101305008
2317513,0,28.765895504979948,192.87823486328125,-42.0923957824707,-0.06847984343767166
2317514,0,28.607671302812047,192.87913513183594,-42.01567459106445,-0.06841964274644852
2317515,0,28.443401357603438,192.87997436523438,-41.94349670410156,-0.06835880130529404
2317516,0,28.273002548117386,192.8807830810547,-41.87610626220703,-0.06829944252967834
2317517,0,28.09643557930975,192.88150024414062,-41.81370162963867,-0.06824275851249695
2317518,0,27.91371249421448,192.88218688964844,-41.75642395019531,-0.06818962097167969
2317519,0,27.72483613642892,192.88278198242188,-41.70440673828125,-0.06814037263393402
2317520,0,27.52984425815809,192.88331604003906,-41.65774917602539,-0.06809547543525696
2317521,0,27.328833214627693,192.88380432128906,-41.61652374267578,-0.06805461645126343
2317522,0,27.121893163077686,192.88421630859375,-41.58077621459961,-0.06801799684762955
2317523,0,26.909161213406843,192.8845672607422,-41.550537109375,-0.0679854154586792
2317524,0,26.69077427001932,192.88485717773438,-41.52582931518555,-0.06795661896467209
2317525,0,26.466902141843637,192.88507080078125,-41.506649017333984,-0.06793132424354553
2317526,0,26.237728699574863,192.88525390625,-41.49297332763672,-0.0679093524813652
2317527,0,26.003466507975997,192.8853302001953,-41.48473358154297,-0.06789104640483856
2317528,0,25.76365841598088,192.88536071777344,-41.48251724243164,-0.06786666810512543
2317529,0,25.522214803839095,192.88536071777344,-41.482505798339844,-0.06787753850221634
2317530,0,25.281459193482192,192.88536071777344,-41.482460021972656,-0.06791289895772934
2317531,0,25.041426088381773,192.88536071777344,-41.48241424560547,-0.06795936077833176
2317532,0,24.802169281322378,192.88536071777344,-41.48236083984375,-0.0680089145898819
2317533,0,24.563689173906187,192.88536071777344,-41.48231506347656,-0.06805763393640518
2317534,0,24.32601205522662,192.88536071777344,-41.48226547241211,-0.06810314208269119
2317535,0,24.08929874639701,192.88536071777344,-41.482059478759766,-0.06814555823802948
2317536,0,23.853572137864816,192.88536071777344,-41.481689453125,-0.06818397343158722
2317537,0,23.618813166142065,192.88536071777344,-41.4811897277832,-0.06821807473897934
2317538,0,23.385059783609485,192.88536071777344,-41.4805908203125,-0.06824783235788345
2317539,0,23.152373844572978,192.88536071777344,-41.479915618896484,-0.06827346980571747
2317540,0,22.920858951363748,192.88536071777344,-41.479183197021484,-0.06829555332660675
2317541,0,22.690546024629093,192.88536071777344,-41.47840881347656,-0.06831439584493637
2317542,0,22.461476819069414,192.88536071777344,-41.47760009765625,-0.06833045929670334
2317543,0,22.233583273141544,192.88536071777344,-41.47677230834961,-0.06834407895803452
2317544,0,22.006804350229963,192.88536071777344,-41.47592544555664,-0.06835567206144333
2317545,0,21.781059547998808,192.88536071777344,-41.47507858276367,-0.06836547702550888
2317546,0,21.556306709084435,192.88536071777344,-41.47421646118164,-0.06837386637926102
2317547,0,21.332474349409942,192.88536071777344,-41.473358154296875,-0.06838096678256989
2317548,0,21.109504853652762,192.88536071777344,-41.47249984741211,-0.0683869943022728
2317549,0,20.887359878912065,192.88536071777344,-41.47164535522461,-0.06839210540056229
2317550,0,20.665971156708498,192.88536071777344,-41.47079849243164,-0.06839649379253387
2317551,0,20.445296138312347,192.88536071777344,-41.4699592590332,-0.06840018928050995
2317552,0,20.225407302738617,192.88536071777344,-41.46912384033203,-0.06840331852436066
2317553,0,20.006620673891184,192.88536071777344,-41.468299865722656,-0.06840598583221436
2317554,0,19.788885687575185,192.88536071777344,-41.467491149902344,-0.06840831786394119
2317555,0,19.5722599583768,192.88536071777344,-41.46668243408203,-0.06841026246547699
2317556,0,19.35670877683175,192.88536071777344,-41.46589279174805,-0.0684119388461113
2317557,0,19.141950453947477,192.88536071777344,-41.46511459350586,-0.06841335445642471
2317558,0,18.927252227299856,192.88536071777344,-41.4643440246582,-0.06841453164815903
2317559,0,18.71262538985929,192.88536071777344,-41.46358871459961,-0.06841560453176498
2317560,0,18.498071109874427,192.88536071777344,-41.46284103393555,-0.0684165209531784
2317561,0,18.28359246017313,192.88536071777344,-41.46210479736328,-0.06841728091239929
2317562,0,18.069190209819634,192.88536071777344,-41.46137619018555,-0.06841792911291122
2317563,0,17.854864179646363,192.88536071777344,-41.460662841796875,-0.06841850280761719
2317564,0,17.64061874517533,192.88536071777344,-41.4599609375,-0.06841899454593658
2317565,0,17.42644609294661,192.88536071777344,-41.459266662597656,-0.06841941922903061
2317566,0,17.212354216465112,192.88536071777344,-41.45858383178711,-0.06841976195573807
2317567,0,16.998335481252926,192.88536071777344,-41.45791244506836,-0.06842006742954254
2317568,0,16.784069281665428,192.88536071777344,-41.45758056640625,-0.06841724365949631
2317569,0,16.569548710340023,192.88536071777344,-41.45758056640625,-0.06841487437486649
2317570,0,16.35512778669515,192.88536071777344,-41.45758056640625,-0.06841487437486649
2317571,0,16.140780508218064,192.88536071777344,-41.45758056640625,-0.06841487437486649
2317572,0,15.926525755308182,192.88536071777344,-41.45758056640625,-0.06841487437486649
2317573,0,15.712352249781166,192.88536071777344,-41.45758056640625,-0.06841487437486649
2317574,0,15.498267959201733,192.88536071777344,-41.45758056640625,-0.0684162899851799
2317575,0,15.284272685212715,192.88536071777344,-41.45758056640625,-0.0684162899851799
2317576,0,15.070362264586716,192.88536071777344,-41.457576751708984,-0.06841781735420227
2317577,0,14.85653754024003,192.88536071777344,-41.457576751708984,-0.06841781735420227
2317578,0,14.642500446305652,192.88536071777344,-41.457576751708984,-0.06841915100812912
2317579,0,14.42832379806873,192.88536071777344,-41.457576751708984,-0.06841915100812912
2317580,0,14.214148570398336,192.88536071777344,-41.457576751708984,-0.06841915100812912
2317581,0,14.00005469912623,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317582,0,13.78609244678731,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317583,0,13.572295636797445,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317584,0,13.358706577227787,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317585,0,13.145347650647974,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317586,0,12.932199621869293,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317587,0,12.719289033060143,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317588,0,12.506611734267489,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317589,0,12.294152300710458,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317590,0,12.081887855039273,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317591,0,11.869837305860134,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317592,0,11.658061876735943,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317593,0,11.446733421139143,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317594,0,11.236374203690326,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317595,0,11.027590561840704,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317596,0,10.820950853521339,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317597,0,10.617061939019731,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317598,0,10.416503795605975,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317599,0,10.219871093522158,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317600,0,10.02761027713075,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317601,0,9.839885322395569,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317602,0,9.656829894250505,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317603,0,9.478550386507266,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317604,0,9.305130499978558,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317605,0,9.136650706868908,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317606,0,8.973168013204452,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317607,0,8.814740019059608,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317608,0,8.661401047492603,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317609,0,8.51318501573495,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317610,0,8.37012664758401,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317611,0,8.23223335939938,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317612,0,8.099524626265458,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317613,0,7.972011262432403,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317614,0,7.849681663435755,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317615,0,7.7325478824213,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317616,0,7.620625744003604,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317617,0,7.513912813285713,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317618,0,7.412404354426158,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317619,0,7.3160893076301745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317620,0,7.224953055542921,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317621,0,7.138987093173583,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317622,0,7.058184469030495,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317623,0,6.982525230033386,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317624,0,6.912009150261257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317625,0,6.846613113549191,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317626,0,6.786321858920527,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317627,0,6.731119163540952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317628,0,6.6809971188980315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317629,0,6.63594448497885,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317630,0,6.595937099781625,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317631,0,6.560972083880988,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317632,0,6.531032882353866,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317633,0,6.506093245575065,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317634,0,6.486161014723031,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317635,0,6.471083318010377,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317636,0,6.462152538892087,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317637,0,6.460036663202031,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317638,0,6.460009686455953,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317639,0,6.459932569238005,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317640,0,6.459832286326376,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317641,0,6.4597166393834735,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317642,0,6.45960480284363,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317643,0,6.4594930245101025,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317644,0,6.459396592678049,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317645,0,6.459307893756539,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317646,0,6.459234559832232,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317647,0,6.459168958922374,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317648,0,6.4591034552452316,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317649,0,6.459049481975228,192.88536071777344,-41.457576751708984,-0.06842059642076492
2317650,0,6.459344236330665,192.88536071777344,-41.45724105834961,-0.06863357126712799
2317651,0,6.45947439962992,192.88536071777344,-41.45707321166992,-0.0687573254108429
2317652,0,6.459627065762551,192.88536071777344,-41.45689010620117,-0.0688212588429451
2317653,0,6.459871027184431,192.88536071777344,-41.45661926269531,-0.06884517520666122
2317654,0,6.460301734109689,192.88536071777344,-41.45616912841797,-0.06884337961673737
2317655,0,6.461041305906281,192.88536071777344,-41.455406188964844,-0.06882629543542862
2317656,0,6.462685319411934,192.88539123535156,-41.45374298095703,-0.06880416721105576
2317657,0,6.466065543722691,192.88546752929688,-41.45034408569336,-0.06878417730331421
2317658,0,6.4704362714751475,192.88546752929688,-41.44597244262695,-0.06876002997159958
2317659,0,6.47624479693067,192.88546752929688,-41.440147399902344,-0.06873886287212372
2317660,0,6.483683797904713,192.8855743408203,-41.43270492553711,-0.06872035562992096
2317661,0,6.492256585845698,192.8857421875,-41.42412185668945,-0.06870059669017792
2317662,0,6.502709750834499,192.8859100341797,-41.413665771484375,-0.06868720799684525
2317663,0,6.515165070619425,192.8860626220703,-41.40119934082031,-0.06867736577987671
