ts,agent_id,throttle,steer,brake
5045050,0,0.8999999761581421,0.0038925795815885067,0.0
5045051,0,0.8999999761581421,-0.00962218176573515,0.0
5045052,0,0.8999999761581421,0.0017470393795520067,0.0
5045053,0,0.8999999761581421,0.001294285524636507,0.0
5045054,0,0.8999999761581421,0.0015988474478945136,0.0
5045055,0,0.8999999761581421,0.002640247344970703,0.0
5045056,0,0.8999999761581421,0.002928776666522026,0.0
5045057,0,0.8999999761581421,0.002956678858026862,0.0
5045058,0,0.8999999761581421,0.002649574540555477,0.0
5045059,0,0.8999999761581421,0.0029319939203560352,0.0
5045060,0,0.8999999761581421,0.002789196791127324,0.0
5045061,0,0.8999999761581421,0.002815313171595335,0.0
5045062,0,0.8999999761581421,0.002812324557453394,0.0
5045063,0,0.8999999761581421,0.002453343477100134,0.0
5045064,0,0.8999999761581421,0.002146560698747635,0.0
5045065,0,0.8999999761581421,0.0020239369478076696,0.0
5045066,0,0.8999999761581421,0.0017926349537447095,0.0
5045067,0,0.8999999761581421,0.0016305824974551797,0.0
5045068,0,0.8999999761581421,0.0014796447940170765,0.0
5045069,0,0.8999999761581421,0.001186789944767952,0.0
5045070,0,0.8999999761581421,0.0013076026225462556,0.0
5045071,0,0.8999999761581421,0.001228451612405479,0.0
5045072,0,0.8999999761581421,0.0011741069611161947,0.0
5045073,0,0.8999999761581421,0.0009756895015016198,0.0
5045074,0,0.8999999761581421,0.0011698271846398711,0.0
5045075,0,0.8999999761581421,0.0009767329320311546,0.0
5045076,0,0.8999999761581421,0.0008474326459690928,0.0
5045077,0,0.8999999761581421,0.0011635132832452655,0.0
5045078,0,0.8999999761581421,0.0010257052490487695,0.0
5045079,0,0.8999999761581421,0.0010219181422144175,0.0
5045080,0,0.8999999761581421,0.0010217212839052081,0.0
5045081,0,0.8999999761581421,0.0009671860025264323,0.0
5045082,0,0.8999999761581421,0.0013330744113773108,0.0
5045083,0,0.8999999761581421,0.0007826104993000627,0.0
5045084,0,0.8999999761581421,0.0011197295971214771,0.0
5045085,0,0.8999999761581421,0.001644933596253395,0.0
5045086,0,0.8999999761581421,0.0014965372392907739,0.0
5045087,0,0.8999999761581421,0.0013249083422124386,0.0
5045088,0,0.8999999761581421,0.0014946437440812588,0.0
5045089,0,0.8999999761581421,0.00108259916305542,0.0
5045090,0,0.8999999761581421,0.0015403201105073094,0.0
5045091,0,0.8999999761581421,0.0011925525031983852,0.0
5045092,0,0.8999999761581421,0.0009635362075641751,0.0
5045093,0,0.8999999761581421,0.00151745171751827,0.0
5045094,0,0.8999999761581421,0.0013537448830902576,0.0
5045095,0,0.8999999761581421,0.00130900286603719,0.0
5045096,0,0.8999999761581421,0.0012876101536676288,0.0
5045097,0,0.8999999761581421,0.0013692494248971343,0.0
5045098,0,0.8999999761581421,0.0016586531419306993,0.0
5045099,0,0.8999999761581421,0.0013242597924545407,0.0
5045100,0,0.8999999761581421,0.0010870331898331642,0.0
5045101,0,0.8999999761581421,0.0011344915255904198,0.0
5045102,0,0.8999999761581421,0.001229425542987883,0.0
5045103,0,0.8999999761581421,0.0011344944359734654,0.0
5045104,0,0.8999999761581421,0.001105742179788649,0.0
5045105,0,0.8999999761581421,0.0011592140654101968,0.0
5045106,0,0.8999999761581421,0.00144674361217767,0.0
5045107,0,0.8999999761581421,0.001140025444328785,0.0
5045108,0,0.8999999761581421,0.0006669836002402008,0.0
5045109,0,0.8999999761581421,0.0012691401643678546,0.0
5045110,0,0.8999999761581421,0.0012886830372735858,0.0
5045111,0,0.8999999761581421,0.0011510448530316353,0.0
5045112,0,0.8999999761581421,0.0014102533459663391,0.0
5045113,0,0.8999999761581421,0.0014616604894399643,0.0
5045114,0,0.8999999761581421,0.0017895707860589027,0.0
5045115,0,0.8999999761581421,0.001196071389131248,0.0
5045116,0,0.8999999761581421,0.0010859800968319178,0.0
5045117,0,0.8999999761581421,0.0016208195593208075,0.0
5045118,0,0.8999999761581421,0.0014014424523338675,0.0
5045119,0,0.8999999761581421,0.0014233060646802187,0.0
5045120,0,0.8999999761581421,0.0013792613754048944,0.0
5045121,0,0.8999999761581421,0.0013173926854506135,0.0
5045122,0,0.8999999761581421,0.0014942048583179712,0.0
5045123,0,0.8999999761581421,0.001563793164677918,0.0
5045124,0,0.8999999761581421,0.001160938641987741,0.0
5045125,0,0.8999999761581421,0.0016279342817142606,0.0
