ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5045050,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5045051,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5045052,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5045053,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5045054,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5045055,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5045056,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5045057,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5045058,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5045059,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5045060,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5045061,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5045062,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5045063,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5045064,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5045065,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5045066,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5045067,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5045068,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5045069,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5045070,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5045071,0,13.807187159893784,195.56735229492188,-72.83246612548828,-0.04449974000453949
5045072,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5045073,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5045074,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5045075,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5045076,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5045077,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5045078,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5045079,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5045080,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5045081,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5045082,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5045083,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5045084,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5045085,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5045086,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5045087,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5045088,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5045089,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5045090,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5045091,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5045092,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5045093,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5045094,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5045095,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5045096,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5045097,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5045098,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5045099,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5045100,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5045101,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5045102,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5045103,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5045104,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5045105,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5045106,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5045107,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5045108,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5045109,0,13.807349542926438,195.5673828125,-72.83248138427734,-0.037809982895851135
5045110,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5045111,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5045112,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5045113,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5045114,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5045115,0,13.807356992877573,195.5673828125,-72.83248138427734,-0.037809982895851135
5045116,0,13.807356994603909,195.5673828125,-72.83248138427734,-0.037809982895851135
5045117,0,13.807356996514592,195.5673828125,-72.83248138427734,-0.037809982895851135
5045118,0,13.80735699846763,195.5673828125,-72.83248138427734,-0.037809982895851135
5045119,0,13.807357000285466,195.5673828125,-72.83248138427734,-0.037809982895851135
5045120,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5045121,0,13.80735700369519,195.5673828125,-72.83248138427734,-0.037809982895851135
5045122,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5045123,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
