ts,agent_id,x,y,z,v
5045050,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5045051,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5045052,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5045053,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5045054,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5045055,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5045056,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5045057,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5045058,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922611719241987e-08
5045059,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541969009373604e-07
5045060,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247189671126668e-08
5045061,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29124816066872e-08
5045062,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018305138291569323
5045063,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434740026587633
5045064,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665427892664507
5045065,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267593892402171
5045066,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670494976592285
5045067,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719816722847487
5045068,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066488335775684
5045069,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506005020638924
5045070,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214048317869756
5045071,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580515939435685
5045072,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805951640792536
5045073,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998960470705908
5045074,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218140585443939
