ts,agent_id,x,y,z,v
4653271,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4653272,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4653273,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4653274,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4653275,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4653276,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4653277,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4653278,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4653279,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794107937652299e-08
4653280,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415147615014317e-07
4653281,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240185147051304e-08
4653282,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289093616834705e-08
4653283,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460603018422958
4653284,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439629626608881
4653285,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689256026359094
4653286,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281522730022339
4653287,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653058055672944
4653288,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199943798906109
4653289,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070010554921425
4653290,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510431739962298
4653291,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217603429126254
4653292,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580583446532217
4653293,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808598938101918
4653294,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002397416352507
4653295,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222015049520747
4653296,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491355687538132
4653297,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324279582014773
4653298,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239987102916972
4653299,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087417146677425
4653300,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242166479858669
4653301,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293208854673766
4653302,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471299252869661
4653303,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521754619677655
4653304,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742504185597917
4653305,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331717114084966
4653306,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420928938956261
4653307,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234715615613621
4653308,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747318657875698
4653309,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380481860576211e-05
4653310,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165668682621905e-05
4653311,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098442571145595e-05
4653312,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177017339488661e-05
4653313,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366729052849999e-05
4653314,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672041372685227e-05
4653315,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042585010683749e-05
4653316,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551115230769913e-05
4653317,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100510194755331e-05
4653318,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4653319,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346850789770891e-06
4653320,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896946274915893e-06
4653321,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594753729275835e-06
4653322,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834897262633618e-06
4653323,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5910467678456592e-06
4653324,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3129311242832713e-06
4653325,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0674321608708258e-06
4653326,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057404654004687e-06
4653327,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296859267869817e-06
4653328,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303735088871264e-06
4653329,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270551856904399e-06
4653330,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.167393696650553e-06
4653331,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526474350514844e-07
4653332,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042307314606405e-07
4653333,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024582472268827e-07
4653334,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.993350850174247e-07
4653335,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4653336,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.819225516695366e-07
4653337,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203468154617506e-07
4653338,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1482591105952906e-07
4653339,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8430566858633e-07
4653340,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8915095854691583e-07
4653341,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9774493005287925e-07
4653342,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7751480534737966e-07
4653343,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9112540098864898e-07
4653344,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7798712884365e-07
4653345,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.487330432251076e-07
4653346,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0048463991151153e-07
4653347,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0411208075822932e-07
4653348,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1344060922098695e-07
4653349,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0137397088300051e-07
4653350,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.483380930975247e-08
4653351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.343177787112423e-08
4653352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4653353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5720890147735375e-08
4653354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6286016512438337e-08
4653355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.635031651439492e-08
4653356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.181444984951608e-08
4653357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4055917717275954e-08
4653358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3158164263917858e-08
4653359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0670686055442199e-07
4653360,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.116320344768215e-08
4653361,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.298225495631059e-08
4653362,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5303020392942606e-08
4653363,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0857024532360305e-07
4653364,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.486940193134165e-08
4653365,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496744768136427
4653366,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192539460828871
4653367,0,192.36279296875,-86.24266052246094,-0.02166748046875,0.6273209142361256
4653368,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249632825210737
4653369,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.211925014154526
4653370,0,192.36378479003906,-86.15679168701172,-0.022377662360668182,1.48808098750357
4653371,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.7534276283231518
4653372,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.008035329849545
4653373,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.252063254359961
4653374,0,192.3662109375,-85.94998168945312,-0.023030700162053108,2.485730266791586
4653375,0,192.36700439453125,-85.88356018066406,-0.02312389388680458,2.709302093344327
4653376,0,192.3678741455078,-85.81175231933594,-0.02319263480603695,2.923111021521375
4653377,0,192.36880493164062,-85.73479461669922,-0.023239821195602417,3.1275009099364905
4653378,0,192.3698272705078,-85.65290832519531,-0.023267898708581924,3.322854396174582
4653379,0,192.3708953857422,-85.56631469726562,-0.023279722779989243,3.509570891115143
4653380,0,192.3720245361328,-85.4752426147461,-0.023277664557099342,3.6880442337401647
4653381,0,192.3732452392578,-85.37984466552734,-0.023263854905962944,3.858738931703548
4653382,0,192.37451171875,-85.28031921386719,-0.023240890353918076,4.022166692265368
4653383,0,192.3758544921875,-85.1768569946289,-0.023210372775793076,4.178982647027209
4653384,0,192.3772430419922,-85.06958770751953,-0.0231739804148674,4.329614613058119
4653385,0,192.3787078857422,-84.95866394042969,-0.023133086040616035,4.474378633578049
4653386,0,192.3802032470703,-84.84422302246094,-0.023089027032256126,4.613574678416559
4653387,0,192.3817596435547,-84.72642517089844,-0.023042602464556694,4.74749314761743
4653388,0,192.38333129882812,-84.60536193847656,-0.022994879633188248,4.87643145005835
4653389,0,192.3849639892578,-84.48116302490234,-0.02294624224305153,5.0006827878207085
4653390,0,192.3866424560547,-84.35391235351562,-0.022635841742157936,5.121626371098582
4653391,0,192.38832092285156,-84.22374725341797,-0.02243526466190815,5.237840289846445
4653392,0,192.39007568359375,-84.09074401855469,-0.02230636589229107,5.350145043655463
4653393,0,192.391845703125,-83.9549789428711,-0.022223662585020065,5.458769617606905
4653394,0,192.39366149902344,-83.81658935546875,-0.02217021957039833,5.56395018907382
4653395,0,192.39553833007812,-83.67562103271484,-0.022134780883789062,5.665919994331763
4653396,0,192.3974609375,-83.53215789794922,-0.022110138088464737,5.764886164610682
4653397,0,192.39942932128906,-83.38627624511719,-0.022091444581747055,5.861049111070416
4653398,0,192.4014434814453,-83.238037109375,-0.022076034918427467,5.954596439892543
4653399,0,192.4034881591797,-83.0875015258789,-0.022062072530388832,6.045706436559087
4653400,0,192.40557861328125,-82.93473815917969,-0.022048644721508026,6.134537768444245
4653401,0,192.40771484375,-82.77979278564453,-0.02203495055437088,6.221244268674604
4653402,0,192.40988159179688,-82.62271118164062,-0.022020911797881126,6.305949071215849
4653403,0,192.4120635986328,-82.46354675292969,-0.022006453946232796,6.388832886364344
4653404,0,192.4142608642578,-82.3023452758789,-0.021991653367877007,6.469978678211509
4653405,0,192.41647338867188,-82.13912963867188,-0.02197650820016861,6.549480677420214
