ts,agent_id,throttle,steer,brake
4653271,0,0.8999999761581421,-0.009388214908540249,0.0
4653272,0,0.8999999761581421,-0.022835450246930122,0.0
4653273,0,0.8999999761581421,-0.0022617352660745382,0.0
4653274,0,0.8999999761581421,-0.005989297293126583,0.0
4653275,0,0.8999999761581421,-0.007543141487985849,0.0
4653276,0,0.8999999761581421,-0.00892022904008627,0.0
4653277,0,0.8999999761581421,-0.011745618656277657,0.0
4653278,0,0.8999999761581421,0.0011021844111382961,0.0
4653279,0,0.8999999761581421,-0.0012847324833273888,0.0
4653280,0,0.8999999761581421,-0.0035745396744459867,0.0
4653281,0,0.8999999761581421,-0.0007767068454995751,0.0
4653282,0,0.8999999761581421,-0.0015933291288092732,0.0
4653283,0,0.8999999761581421,-0.0015089468797668815,0.0
4653284,0,0.8999999761581421,-0.0005985927418805659,0.0
4653285,0,0.8999999761581421,-0.001417791936546564,0.0
4653286,0,0.8999999761581421,-0.0008395457989536226,0.0
4653287,0,0.8999999761581421,-0.0007845917716622353,0.0
4653288,0,0.8999999761581421,-0.0008766219834797084,0.0
4653289,0,0.8999999761581421,-0.00013110306463204324,0.0
4653290,0,0.8999999761581421,6.635860336245969e-05,0.0
4653291,0,0.8999999761581421,-0.0004506559344008565,0.0
4653292,0,0.8999999761581421,-0.0009849992347881198,0.0
4653293,0,0.8999999761581421,-0.0015613225987181067,0.0
4653294,0,0.8999999761581421,-0.0010683556320145726,0.0
4653295,0,0.8999999761581421,-0.0004914015298709273,0.0
4653296,0,0.8999999761581421,-0.0008166812476702034,0.0
4653297,0,0.8999999761581421,-0.002240497386083007,0.0
4653298,0,0.8999999761581421,-0.0008466668077744544,0.0
4653299,0,0.8999999761581421,-0.0010416308650746942,0.0
4653300,0,0.8999999761581421,-0.0017357051838189363,0.0
4653301,0,0.8999999761581421,-0.000534412101842463,0.0
4653302,0,0.8999999761581421,-0.001285966718569398,0.0
4653303,0,0.8999999761581421,-0.0015721010277047753,0.0
4653304,0,0.8999999761581421,-0.0016712573124095798,0.0
4653305,0,0.8999999761581421,-0.0018500793958082795,0.0
4653306,0,0.8999999761581421,-0.0019944244995713234,0.0
4653307,0,0.8999999761581421,-0.001745363580994308,0.0
4653308,0,0.8999999761581421,-0.0022711108904331923,0.0
4653309,0,0.8999999761581421,-0.002605358138680458,0.0
4653310,0,0.8999999761581421,-0.0020795848686248064,0.0
4653311,0,0.8999999761581421,-0.0010935175232589245,0.0
4653312,0,0.8999999761581421,-0.0012943621259182692,0.0
4653313,0,0.8999999761581421,-0.002613244578242302,0.0
4653314,0,0.8999999761581421,-0.002145676873624325,0.0
4653315,0,0.8999999761581421,-0.0015374484937638044,0.0
4653316,0,0.8999999761581421,-0.003654811531305313,0.0
4653317,0,0.8999999761581421,-0.003372253617271781,0.0
4653318,0,0.8999999761581421,-0.0030090641230344772,0.0
4653319,0,0.8999999761581421,-0.00259550753980875,0.0
4653320,0,0.8999999761581421,-0.00034775480162352324,0.0
4653321,0,0.8999999761581421,-0.0015916788252070546,0.0
4653322,0,0.8999999761581421,-0.0005721421912312508,0.0
4653323,0,0.8999999761581421,-0.0005162769230082631,0.0
4653324,0,0.8999999761581421,-0.00085024896543473,0.0
4653325,0,0.8999999761581421,-0.0003623173397500068,0.0
4653326,0,0.8999999761581421,-0.0008275457075797021,0.0
4653327,0,0.8999999761581421,-0.0012160098413005471,0.0
4653328,0,0.8999999761581421,-0.002067210851237178,0.0
4653329,0,0.8999999761581421,-0.0015751398168504238,0.0
4653330,0,0.8999999761581421,-0.0025301610585302114,0.0
4653331,0,0.8999999761581421,-0.0008969290647655725,0.0
4653332,0,0.8999999761581421,-0.0015852428041398525,0.0
4653333,0,0.8999999761581421,-0.000937123317271471,0.0
4653334,0,0.8999999761581421,-0.0015412179054692388,0.0
4653335,0,0.8999999761581421,-0.00030052263173274696,0.0
4653336,0,0.8999999761581421,-0.0008677413570694625,0.0
4653337,0,0.8999999761581421,-0.0015772144543007016,0.0
4653338,0,0.8999999761581421,-0.00022159410582389683,0.0
4653339,0,0.8999999761581421,0.0002219427260570228,0.0
4653340,0,0.8999999761581421,7.600434764754027e-05,0.0
4653341,0,0.8999999761581421,-0.0012915418483316898,0.0
4653342,0,0.8999999761581421,-0.0009994003921747208,0.0
4653343,0,0.8999999761581421,-0.0018197473837062716,0.0
4653344,0,0.8999999761581421,-0.0024962476454675198,0.0
4653345,0,0.8999999761581421,-0.0005418873042799532,0.0
4653346,0,0.8999999761581421,-0.0013615043135359883,0.0
4653347,0,0.8999999761581421,-0.0008064034627750516,0.0
4653348,0,0.8999999761581421,-0.0026779023464769125,0.0
4653349,0,0.8999999761581421,-0.0017036270583048463,0.0
4653350,0,0.8999999761581421,-0.002079564845189452,0.0
4653351,0,0.8999999761581421,-0.0017998615512624383,0.0
4653352,0,0.8999999761581421,-0.0011615804396569729,0.0
4653353,0,0.8999999761581421,-0.000980112235993147,0.0
4653354,0,0.8999999761581421,-0.0011383747914806008,0.0
4653355,0,0.8999999761581421,-0.0015554489800706506,0.0
4653356,0,0.8999999761581421,-0.002811543410643935,0.0
4653357,0,0.8999999761581421,-0.003306708065792918,0.0
4653358,0,0.8999999761581421,-0.0038536624051630497,0.0
4653359,0,0.8999999761581421,-0.0018044705502688885,0.0
4653360,0,0.8999999761581421,-0.0011365832760930061,0.0
4653361,0,0.8999999761581421,-0.0010759852593764663,0.0
4653362,0,0.8999999761581421,-0.0009319024975411594,0.0
4653363,0,0.8999999761581421,-0.00030840010731481016,0.0
4653364,0,0.8999999761581421,-0.0013750451616942883,0.0
4653365,0,0.8999999761581421,-0.0005322922952473164,0.0
4653366,0,0.8999999761581421,-0.0011891103349626064,0.0
4653367,0,0.8999999761581421,-0.0010169909801334143,0.0
4653368,0,0.8999999761581421,-0.002083866624161601,0.0
4653369,0,0.8999999761581421,-0.0011046990985050797,0.0
4653370,0,0.8999999761581421,-0.0019945220556110144,0.0
4653371,0,0.8999999761581421,-0.0021501719020307064,0.0
4653372,0,0.8999999761581421,-0.002092983340844512,0.0
4653373,0,0.8999999761581421,-0.0029370496049523354,0.0
4653374,0,0.8999999761581421,-0.0014509243192151189,0.0
4653375,0,0.8999999761581421,-0.0015947879292070866,0.0
4653376,0,0.8999999761581421,-0.0007641971460543573,0.0
4653377,0,0.8999999761581421,-0.0009240932995453477,0.0
4653378,0,0.8999999761581421,-0.003020538715645671,0.0
4653379,0,0.8999999761581421,-0.0013200080720707774,0.0
4653380,0,0.8999999761581421,-0.0008533652871847153,0.0
4653381,0,0.8999999761581421,3.498052683426067e-05,0.0
4653382,0,0.8999999761581421,-0.0005628488725051284,0.0
4653383,0,0.8999999761581421,0.000344501924701035,0.0
4653384,0,0.8999999761581421,0.00021919641585554928,0.0
4653385,0,0.8999999761581421,0.0011573242954909801,0.0
4653386,0,0.8999999761581421,-0.0006901820888742805,0.0
4653387,0,0.8999999761581421,0.0001648850302444771,0.0
4653388,0,0.8999999761581421,-0.0007131557213142514,0.0
4653389,0,0.8999999761581421,-0.001713286037556827,0.0
4653390,0,0.8999999761581421,-0.0005507821915671229,0.0
4653391,0,0.8999999761581421,0.00042262650094926357,0.0
