ts,agent_id,x,y,z,v
607288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
607289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
607290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
607291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
607292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
607293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
607294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
607295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
607296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
607297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92249319432685e-08
607298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540375448041915e-07
607299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247490791950662e-08
607300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292517551414277e-08
607301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334660102951518
607302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434536507884761
607303,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665660600242248
607304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726752971764757
607305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026723196040106845
607306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198209591821183
607307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065683316211922
607308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504661688485889
607309,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211802122058039
607310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576993719592498
607311,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803153203170552
607312,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996283952568509
607313,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213340945429633
607314,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487240936306125
607315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048265406487453495
607316,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231591276267479
607317,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704247897439357
607318,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236558098142223
607319,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826638267804453
607320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467521727457247
607321,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150719408275627
607322,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725464092684058
607323,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290531601971254
607324,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001419885957312233
607325,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235308745333294
607326,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731455353778745
607327,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.355885809733588e-05
607328,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162750277485583e-05
607329,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08146080711929e-05
607330,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19109167601695e-05
607331,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372671780403736e-05
607332,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6658556061392535e-05
607333,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0373603878342664e-05
607334,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5452129913063e-05
607335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080374842711341e-05
607336,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
607337,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456019294195389e-06
607338,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9459735773823935e-06
607339,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707497672420185e-06
607340,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357748107367183e-06
607341,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59938631905766e-06
607342,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150701817169213e-06
607343,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042902886138497e-06
607344,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8556842779473387e-06
607345,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310740137081015e-06
607346,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4236847125943897e-06
607347,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1913174389298e-06
607348,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0524246666614696e-06
607349,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583628917125692e-07
607350,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.067341489669173e-07
607351,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04034411155452e-07
607352,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.010477402935561e-07
607353,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
607354,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943793567621616e-07
607355,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5136697802297884e-07
607356,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1579387695463014e-07
607357,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.717292095466166e-07
607358,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0961486790933805e-07
607359,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3688035486184276e-07
607360,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2846128574652108e-07
607361,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0443917960591357e-07
607362,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8426162167411375e-07
607363,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7561158335789068e-07
607364,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1641935473219735e-07
607365,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0373899713429096e-07
607366,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2460534744256673e-07
607367,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6666486815863027e-08
607368,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7589600347055137e-08
607369,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.307617148620442e-08
607370,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
607371,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.34468344244037e-08
607372,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.24480900375948e-07
607373,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3480500627380546e-07
607374,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.116992871781537e-07
607375,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.836126853903751e-08
607376,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1816941105061485e-07
607377,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.739265387680899e-08
607378,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.79405185500689e-08
607379,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.70373481849968e-08
607380,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1215580788613745e-08
607381,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.614578237852236e-08
607382,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0059179922886178e-07
607383,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495831990537233
607384,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192961438739527
607385,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274627852228765
607386,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252647941148808
607387,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124411713637653
607388,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888684669977903
607389,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.754530530859633
607390,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.0095007391031907
607391,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253928981070075
607392,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880268299208352
607393,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712062176254377
607394,0,192.36767578125,-85.8114013671875,-0.023194922134280205,2.926345102353223
607395,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312264997890056
607396,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.3270771211922066
607397,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.514298983329991
607398,0,192.3712921142578,-85.47444152832031,-0.023280905559659004,3.6932958516238363
607399,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.864487992821696
607400,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.0283824586342645
607401,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.185649578353887
607402,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336721138064223
607403,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481919305490288
607404,0,192.37750244140625,-84.84239959716797,-0.023093223571777344,4.621531597302308
607405,0,192.3785858154297,-84.72438049316406,-0.023046836256980896,4.755856514631189
607406,0,192.37966918945312,-84.60309600830078,-0.022998999804258347,4.885189572848565
607407,0,192.38075256347656,-84.47866821289062,-0.02295028604567051,5.009812329921185
607408,0,192.38185119628906,-84.35118865966797,-0.022639846429228783,5.131117437791992
607409,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.247680467639603
607410,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.360300803957667
607411,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.46922300216331
607412,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.57469042520176
607413,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676921979040524
607414,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776129084823736
607415,0,192.38917541503906,-83.38166046142578,-0.02209491655230522,5.872514207925568
607416,0,192.39016723632812,-83.23311614990234,-0.022079238668084145,5.966265483995814
607417,0,192.39117431640625,-83.082275390625,-0.022065239027142525,6.057563132126554
607418,0,192.39215087890625,-82.92919921875,-0.02205154299736023,6.146567848129794
607419,0,192.39312744140625,-82.77393341064453,-0.022037658840417862,6.233435826519975
607420,0,192.3941192626953,-82.61653137207031,-0.022023506462574005,6.318305769971352
607421,0,192.39508056640625,-82.45703887939453,-0.022008933126926422,6.401311562964755
607422,0,192.39602661132812,-82.2955093383789,-0.021993979811668396,6.482575011979987
607423,0,192.39700317382812,-82.13197326660156,-0.02197883464396,6.562207279816287
607424,0,192.39796447753906,-81.96647644042969,-0.021963385865092278,6.640310157896672
607425,0,192.39892578125,-81.79904174804688,-0.021947937086224556,6.7169700029994415
607426,0,192.39987182617188,-81.62972259521484,-0.021932678297162056,6.792293384237273
607427,0,192.4008331298828,-81.45854949951172,-0.02191764861345291,6.866346396794209
607428,0,192.40174865722656,-81.28553771972656,-0.021902769804000854,6.939214993258595
607429,0,192.40264892578125,-81.11073303222656,-0.02188827469944954,7.010954285125904
607430,0,192.40354919433594,-80.93415069580078,-0.02187427505850792,7.0816385033286116
607431,0,192.40440368652344,-80.75582122802734,-0.021860618144273758,7.151321261233804
607432,0,192.4052276611328,-80.57575225830078,-0.021847456693649292,7.220054990014418
607433,0,192.40603637695312,-80.39399719238281,-0.021834755316376686,7.287883603189791
607434,0,192.40676879882812,-80.21055603027344,-0.021822547540068626,7.354841874771476
607435,0,192.40750122070312,-80.02545928955078,-0.021810950711369514,7.421010206833225
607436,0,192.408203125,-79.83871459960938,-0.021799812093377113,7.486398269227005
607437,0,192.40882873535156,-79.65035247802734,-0.021789129823446274,7.551039383847307
607438,0,192.409423828125,-79.46038055419922,-0.021778792142868042,7.614981455803427
607439,0,192.40997314453125,-79.26883697509766,-0.021769065409898758,7.678244770307393
607440,0,192.4104766845703,-79.0757064819336,-0.02175975777208805,7.740861704376311
607441,0,192.41091918945312,-78.88103485107422,-0.021750906482338905,7.802850891097774
607442,0,192.4113311767578,-78.684814453125,-0.0217424388974905,7.8642370484218285
607443,0,192.41163635253906,-78.48707580566406,-0.02173435129225254,7.925364057123843
607444,0,192.41192626953125,-78.28894805908203,-0.02170150727033615,7.925223595167759
607445,0,192.41213989257812,-78.0909194946289,-0.021648596972227097,7.922150581946239
607446,0,192.41232299804688,-77.8929672241211,-0.02158821001648903,7.9190292945613106
607447,0,192.41241455078125,-77.69509887695312,-0.021527595818042755,7.915905007872507
607448,0,192.41246032714844,-77.49729919433594,-0.021470146253705025,7.9127775876073025
607449,0,192.4124755859375,-77.29957580566406,-0.0214177705347538,7.909649715153035
607450,0,192.41241455078125,-77.1019287109375,-0.021370619535446167,7.906521812794405
607451,0,192.412353515625,-76.90435791015625,-0.021329307928681374,7.903391186814158
607452,0,192.4123077392578,-76.70685577392578,-0.021293029189109802,7.900265443379005
607453,0,192.41221618652344,-76.50942993164062,-0.02126140519976616,7.897142111017633
607454,0,192.41213989257812,-76.31208038330078,-0.02123420685529709,7.89401245135942
607455,0,192.4120635986328,-76.11481475830078,-0.021210670471191406,7.890619000195457
607456,0,192.4120330810547,-75.9176254272461,-0.021190451458096504,7.887437026959939
607457,0,192.41207885742188,-75.72050476074219,-0.02117309533059597,7.884345470266733
607458,0,192.41226196289062,-75.52346801757812,-0.02115810289978981,7.881235659498537
607459,0,192.41256713867188,-75.32650756835938,-0.021145209670066833,7.878123108605692
607460,0,192.4130096435547,-75.1296157836914,-0.021134337410330772,7.875016940114594
607461,0,192.4135284423828,-74.93280792236328,-0.021124953404068947,7.871908645801986
607462,0,192.41419982910156,-74.73607635498047,-0.02111690491437912,7.868784684284115
607463,0,192.4149627685547,-74.53942108154297,-0.02111000008881092,7.865676262004703
607464,0,192.41583251953125,-74.34212493896484,-0.021121634170413017,7.9187865705498925
607465,0,192.41680908203125,-74.14199829101562,-0.02118602767586708,8.031124933268803
607466,0,192.41790771484375,-73.9391098022461,-0.02127273567020893,8.139746910860373
607467,0,192.4191131591797,-73.73357391357422,-0.021364212036132812,8.244528232425413
607468,0,192.42041015625,-73.5254898071289,-0.021451110020279884,8.345785804895291
607469,0,192.42181396484375,-73.31494140625,-0.021529121324419975,8.443786121390891
607470,0,192.4232635498047,-73.10201263427734,-0.021596336737275124,8.538742605806295
607471,0,192.4247589111328,-72.88677215576172,-0.021652869880199432,8.630873538192562
607472,0,192.42630004882812,-72.6692886352539,-0.021699294447898865,8.720368839627193
607473,0,192.42788696289062,-72.44961547851562,-0.021736450493335724,8.807414015134505
607474,0,192.42950439453125,-72.22781372070312,-0.021765632554888725,8.89220225219401
607475,0,192.4311065673828,-72.00395202636719,-0.02178775705397129,8.9748950951857
607476,0,192.4326934814453,-71.7780532836914,-0.021804161369800568,9.055645003171751
607477,0,192.4342498779297,-71.5501708984375,-0.021815413609147072,9.134462228596332
607478,0,192.435791015625,-71.32037353515625,-0.02182231843471527,9.21095338419702
607479,0,192.4373016357422,-71.08871459960938,-0.021825218573212624,9.284671022033148
607480,0,192.43878173828125,-70.85527801513672,-0.02182392030954361,9.354856491402733
607481,0,192.4402313232422,-70.62017059326172,-0.021818503737449646,9.421008611016891
607482,0,192.4416961669922,-70.38350677490234,-0.021808814257383347,9.48238392657421
