ts,agent_id,throttle,steer,brake
607288,0,0.8999999761581421,0.005140617489814758,0.0
607289,0,0.8999999761581421,0.0033714836463332176,0.0
607290,0,0.8999999761581421,0.002999142510816455,0.0
607291,0,0.8999999761581421,0.0034081849735230207,0.0
607292,0,0.8999999761581421,0.003024030476808548,0.0
607293,0,0.8999999761581421,0.003189763054251671,0.0
607294,0,0.8999999761581421,0.0030560344457626343,0.0
607295,0,0.8999999761581421,0.002854527672752738,0.0
607296,0,0.8999999761581421,0.0034544155932962894,0.0
607297,0,0.8999999761581421,0.0027337491046637297,0.0
607298,0,0.8999999761581421,0.002521332586184144,0.0
607299,0,0.8999999761581421,0.002109009074047208,0.0
607300,0,0.8999999761581421,0.002370627596974373,0.0
607301,0,0.8999999761581421,0.002250407123938203,0.0
607302,0,0.8999999761581421,0.0021546545904129744,0.0
607303,0,0.8999999761581421,0.002297454746440053,0.0
607304,0,0.8999999761581421,0.002166205085813999,0.0
607305,0,0.8999999761581421,0.00214314553886652,0.0
607306,0,0.8999999761581421,0.002003673929721117,0.0
607307,0,0.8999999761581421,0.002017915714532137,0.0
607308,0,0.8999999761581421,0.0019496632739901543,0.0
607309,0,0.8999999761581421,0.0018992302939295769,0.0
607310,0,0.8999999761581421,0.001978973625227809,0.0
607311,0,0.8999999761581421,0.0020192954689264297,0.0
607312,0,0.8999999761581421,0.0021111012902110815,0.0
607313,0,0.8999999761581421,0.0020759806502610445,0.0
607314,0,0.8999999761581421,0.0020903036929666996,0.0
607315,0,0.8999999761581421,0.0020502896513789892,0.0
607316,0,0.8999999761581421,0.002067072782665491,0.0
607317,0,0.8999999761581421,0.002050509210675955,0.0
607318,0,0.8999999761581421,0.0021961864549666643,0.0
607319,0,0.8999999761581421,0.002320316154509783,0.0
607320,0,0.8999999761581421,0.0022842707112431526,0.0
607321,0,0.8999999761581421,0.002299268264323473,0.0
607322,0,0.8999999761581421,0.0022458925377577543,0.0
607323,0,0.8999999761581421,0.0023222947493195534,0.0
607324,0,0.8999999761581421,0.00243046460673213,0.0
607325,0,0.8999999761581421,0.0024158291053026915,0.0
607326,0,0.8999999761581421,0.0024473753292113543,0.0
607327,0,0.8999999761581421,0.0024546391796320677,0.0
607328,0,0.8999999761581421,0.002613738412037492,0.0
607329,0,0.8999999761581421,0.002457043854519725,0.0
607330,0,0.8999999761581421,0.0023883178364485502,0.0
607331,0,0.8999999761581421,0.002458165166899562,0.0
607332,0,0.8999999761581421,0.0024832263588905334,0.0
607333,0,0.8999999761581421,0.002404497005045414,0.0
607334,0,0.8999999761581421,0.0024086833000183105,0.0
607335,0,0.8999999761581421,0.0024357649963349104,0.0
607336,0,0.8999999761581421,0.0025149239227175713,0.0
607337,0,0.8999999761581421,0.0023480739910155535,0.0
607338,0,0.8999999761581421,0.002328808419406414,0.0
607339,0,0.8999999761581421,0.002323739929124713,0.0
607340,0,0.8999999761581421,0.002303984947502613,0.0
607341,0,0.8999999761581421,0.0023137337993830442,0.0
607342,0,0.8999999761581421,0.002351044910028577,0.0
607343,0,0.8999999761581421,0.002362706232815981,0.0
607344,0,0.8999999761581421,0.002421802841126919,0.0
607345,0,0.8999999761581421,0.0024271858856081963,0.0
