ts,agent_id,x,y,z,v
2805115,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2805116,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2805117,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2805118,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2805119,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2805120,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2805121,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2805122,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2805123,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2805124,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906480610852321e-08
2805125,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540617781415376e-07
2805126,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244287122426024e-08
2805127,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289642367075897e-08
2805128,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319672353281533
2805129,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434477323870843
2805130,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654188367439217
2805131,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266040942895084
2805132,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671974225639172
2805133,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719744246683125
2805134,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064882364762678
2805135,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950332000336102
2805136,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210116923498415
2805137,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575108577180752
2805138,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800067705606334
2805139,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994186132229253
2805140,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213519488777613
2805141,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486090679058861
2805142,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825512208173264
2805143,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231687350412098
2805144,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703957528261098
2805145,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238430542329729
2805146,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826198674130959
2805147,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465855983797663
2805148,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487298593600323
2805149,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721201501663683
2805150,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628636521401485
2805151,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194222303399935
2805152,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354631912471037
2805153,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001072884414780146
2805154,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364197773184254e-05
2805155,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.146749676416974e-05
2805156,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.078951761672755e-05
2805157,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.196373582009313e-05
2805158,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.399980137902755e-05
2805159,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66565696057357e-05
2805160,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037281105463609e-05
2805161,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.560875417748706e-05
2805162,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0820672294369826e-05
2805163,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2805164,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5589653559103105e-06
2805165,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9140691891955207e-06
2805166,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9600893974462866e-06
2805167,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8347691844243093e-06
2805168,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5984798202420255e-06
2805169,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3629710446250473e-06
2805170,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1250302132051787e-06
2805171,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8856203494895192e-06
2805172,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300262878416012e-06
2805173,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3480785666205556e-06
2805174,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2047014589867933e-06
2805175,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1197047592878174e-06
