ts,agent_id,throttle,steer,brake
7977581,0,0.8999999761581421,-0.010414030402898788,0.0
7977582,0,0.8999999761581421,-0.026745570823550224,0.0
7977583,0,0.8999999761581421,-0.012902515009045601,0.0
7977584,0,0.8999999761581421,-0.006312277168035507,0.0
7977585,0,0.8999999761581421,-0.0037462706677615643,0.0
7977586,0,0.8999999761581421,-0.004337321501225233,0.0
7977587,0,0.8999999761581421,-0.002006800612434745,0.0
7977588,0,0.8999999761581421,0.004102374892681837,0.0
7977589,0,0.8999999761581421,6.367211608448997e-05,0.0
7977590,0,0.8999999761581421,0.0006009755306877196,0.0
7977591,0,0.8999999761581421,0.0004650727496482432,0.0
7977592,0,0.8999999761581421,-0.000512844359036535,0.0
7977593,0,0.8999999761581421,0.00026101269759237766,0.0
7977594,0,0.8999999761581421,0.000712753739207983,0.0
7977595,0,0.8999999761581421,0.0003307606966700405,0.0
7977596,0,0.8999999761581421,0.0015193781582638621,0.0
7977597,0,0.8999999761581421,0.001045146258547902,0.0
7977598,0,0.8999999761581421,0.0015544999623671174,0.0
7977599,0,0.8999999761581421,0.0015155801083892584,0.0
7977600,0,0.8999999761581421,0.0006271583843044937,0.0
7977601,0,0.8999999761581421,0.001419997657649219,0.0
7977602,0,0.8999999761581421,8.415304910158738e-05,0.0
7977603,0,0.8999999761581421,-8.253823762061074e-05,0.0
7977604,0,0.8999999761581421,-0.0005725522059947252,0.0
7977605,0,0.8999999761581421,-0.0002820178051479161,0.0
7977606,0,0.8999999761581421,0.0005902622942812741,0.0
7977607,0,0.8999999761581421,0.0003887455677613616,0.0
7977608,0,0.8999999761581421,0.0011724196374416351,0.0
7977609,0,0.8999999761581421,0.0013369597727432847,0.0
7977610,0,0.8999999761581421,0.00032809050753712654,0.0
7977611,0,0.8999999761581421,0.0012521120952442288,0.0
7977612,0,0.8999999761581421,0.001286524347960949,0.0
7977613,0,0.8999999761581421,0.00046180555364117026,0.0
7977614,0,0.8999999761581421,0.0014109309995546937,0.0
7977615,0,0.8999999761581421,0.0019744664896279573,0.0
7977616,0,0.8999999761581421,0.0018899737624451518,0.0
7977617,0,0.8999999761581421,0.002055801684036851,0.0
7977618,0,0.8999999761581421,0.0010497014736756682,0.0
7977619,0,0.8999999761581421,0.0014516491210088134,0.0
7977620,0,0.8999999761581421,0.001627484685741365,0.0
7977621,0,0.8999999761581421,0.0017084665596485138,0.0
7977622,0,0.8999999761581421,0.002421179786324501,0.0
7977623,0,0.8999999761581421,0.0029097048100084066,0.0
7977624,0,0.8999999761581421,0.002554029691964388,0.0
7977625,0,0.8999999761581421,0.003193187527358532,0.0
7977626,0,0.8999999761581421,0.003871352644637227,0.0
7977627,0,0.8999999761581421,0.0028412691317498684,0.0
7977628,0,0.8999999761581421,0.002270743250846863,0.0
7977629,0,0.8999999761581421,0.0019749165512621403,0.0
7977630,0,0.8999999761581421,0.0032706886995583773,0.0
7977631,0,0.8999999761581421,0.0036494340747594833,0.0
7977632,0,0.8999999761581421,0.002621124964207411,0.0
7977633,0,0.8999999761581421,0.0034429319202899933,0.0
