ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7977581,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7977582,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7977583,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7977584,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7977585,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7977586,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7977587,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7977588,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7977589,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7977590,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7977591,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7977592,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7977593,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7977594,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7977595,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7977596,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7977597,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7977598,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7977599,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7977600,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7977601,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7977602,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
7977603,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7977604,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7977605,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7977606,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7977607,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7977608,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7977609,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7977610,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7977611,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7977612,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7977613,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
7977614,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7977615,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
7977616,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7977617,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7977618,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7977619,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
