ts,agent_id,x,y,z,v
7977581,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7977582,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7977583,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7977584,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7977585,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7977586,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7977587,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7977588,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7977589,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90277354296295e-08
7977590,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534799040103853e-07
7977591,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2447713534551434e-08
7977592,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293547174687503e-08
7977593,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406285172817781
7977594,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064421915573482065
7977595,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669153074032246
7977596,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281525208386613
7977597,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659891880965667
7977598,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197391081866743
7977599,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066359303085623
7977600,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504674330436512
7977601,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212531498442471
7977602,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579863209488234
7977603,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803593847332112
7977604,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001283412861425
7977605,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219529717784762
7977606,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491080629046765
7977607,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317455664625286
7977608,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368727845667125
7977609,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706630023910239
7977610,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240182433377067
7977611,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273113888268366
7977612,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699753941971614
7977613,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520450546465243
7977614,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752903089648825
7977615,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321890570753346
