ts,agent_id,x,y,z,v
1048877,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1048878,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1048879,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1048880,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1048881,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1048882,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1048883,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1048884,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1048885,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1048886,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788650525507112e-08
1048887,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418488395316554e-07
1048888,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385170801665714e-08
1048889,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288862563210323e-08
1048890,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456044035608183
1048891,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064396356155046785
1048892,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668560443585901
1048893,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286444291916582
1048894,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664218374736123
1048895,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199977396453741
1048896,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068060779124508
1048897,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951042194355214
1048898,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219522769922536
1048899,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583051969396812
1048900,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808495625038054
1048901,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005156256602063
1048902,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622385924892663
1048903,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497151885405536
1048904,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356548474804816
