ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1048877,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1048878,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1048879,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1048880,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1048881,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1048882,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1048883,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1048884,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1048885,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1048886,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1048887,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1048888,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1048889,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1048890,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1048891,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1048892,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1048893,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1048894,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1048895,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1048896,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1048897,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1048898,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1048899,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1048900,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1048901,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1048902,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1048903,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1048904,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1048905,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1048906,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1048907,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1048908,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1048909,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1048910,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1048911,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1048912,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1048913,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1048914,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1048915,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1048916,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1048917,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1048918,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1048919,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1048920,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1048921,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1048922,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1048923,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1048924,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1048925,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1048926,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1048927,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1048928,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1048929,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1048930,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1048931,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
